Date,Open,High,Low,Close,Volume,MarketCap
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12754,1707709
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27423,2317810
2017-10-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,19438,2052285
2017-10-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,11288,1888787
2017-10-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,16945,1967659
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,48830,2699412
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4820,2451925
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13535,2619701
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,17769,2547220
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4692,2519807
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,51273,2722665
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,45708,3043970
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68467,3355943
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14938,3235271
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10851,3055380
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44772,3338130
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53253,3408655
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47469,3405004
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33835,3252855
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21909,2984796
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56602,2932420
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,126230,3693340
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,131473,2071728
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,250462,1961794
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,310742,1874218
2017-09-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,140627,936011
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67650,616715
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12908,491854
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5639,397376
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15155,435862
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29066,355887
