Date,Open,High,Low,Close,Volume,MarketCap
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4747,1504001
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4451,1529705
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5073,1559505
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2315,1752649
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2979,1870208
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3923,1725663
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6557,1701071
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3458,1702511
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2806,1655617
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,1646023
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,1698237
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2039,1262712
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,980,1681131
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,1656073
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,1624988
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,593,1685983
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1297,1627529
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1773,1685468
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1374,1748688
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4602,1617234
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,1630098
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2310,1781886
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,975,1891354
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1133,1941608
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3307,2030144
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2950,1837214
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476,1868948
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4372,1781333
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3963,1811545
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,1751639
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1609,1770598
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1416,1916790
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2535,1949084
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691,2209830
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4501,2227111
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,828,2328692
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,2297756
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615,2296628
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,2202976
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4286,2451519
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5967,2383456
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4043,2609226
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3706,2503862
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3664,2455873
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4971,2898510
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,2786842
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3204,2704161
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2022,2972377
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8353,2438410
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6055,2423524
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3314,2367413
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7207,2472184
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2417,2577295
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4031,2578951
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,2462617
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2934,2493427
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6424,2337517
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2329,2426537
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2026,2323361
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7328,2423819
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4025,2221960
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8802,2133075
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4509,1967858
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,2418205
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2583,2538516
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4986,2446183
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11003,2765981
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2892,2681658
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1934,2707995
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3555,2734450
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10172,3049660
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5627,2986778
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9405,2883171
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8479,2900381
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1191,3077346
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2177,3097257
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1771,2948561
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3003,3139596
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3043,2955393
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3564,3157494
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3313,2989807
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2473,2880463
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4061,2993953
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6165,3143464
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9544,2742505
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6950,2579316
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7513,2310685
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1841,2411053
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2574,2346290
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5033,2334328
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4028,2274212
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1643,2324978
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3445,1991458
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5285,1903464
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537,1956749
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,2077229
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2453,2102593
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3492,2145463
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4417,1994504
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3434,2027795
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4142,2351136
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4097,2039751
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2356,2010913
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,1830535
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,708,1912079
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,1943667
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1560,2263589
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3688,2241387
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,2324372
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,2340316
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663,2373753
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,2538868
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5844,2513868
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,806,2717933
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1898,2707918
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1270,2548270
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5908,1920807
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610,2358530
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4486,2621447
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3331,2748463
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,991,2740059
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3999,3118506
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5978,2989184
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7644,3209597
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8780,3053274
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4676,2912150
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6998,3367841
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14096,3697573
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3547,4089073
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10334,4361682
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13503,4292567
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10833,4397984
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2429,4546068
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5661,4700950
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15028,4525786
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10473,5004283
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23476,4768107
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6493,4455653
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13247,4610640
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6339,5117670
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6881,4968336
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12807,5305504
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12249,4999159
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19949,5679597
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10650,5376526
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10319,6153152
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12069,5375410
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14338,5324780
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9859,4828067
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10379,4415814
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10728,4562232
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10434,4325640
2018-02-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,28728,4294757
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3787,4498197
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13212,4205202
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8701,3853359
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5360,3794536
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12542,3331398
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10872,4107396
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9743,4415252
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19261,4400002
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11126,4779452
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18971,5411793
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27051,5377821
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,21373,6866570
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24521,7017002
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28634,8088407
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26638,8400863
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29707,8190840
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30821,8820306
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35403,8130086
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34001,8367439
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27122,8687349
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28959,9671067
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38062,9061546
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37758,10417303
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56978,9813466
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42378,8721566
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49231,9690857
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,105150,11538099
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62658,13943560
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59597,14635497
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97347,16728587
2018-01-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,286707,16311312
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98137,16677516
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108061,16515885
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,118773,17225424
2018-01-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,98443,21309314
2018-01-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,116069,23970472
2018-01-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,193408,22808938
2018-01-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,193708,26602280
2018-01-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,471224,21544092
2018-01-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,146613,18954354
2018-01-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,182325,28407342
2017-12-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,297559,30146966
2017-12-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,436570,18773776
2017-12-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,169957,17117726
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,151619,16203405
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,198195,13148934
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64689,10240639
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45388,9641292
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34606,10291395
2017-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62549,9554713
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48430,10300211
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92987,10437386
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36052,10853148
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43006,10322576
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,168918,14137441
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,132430,11254021
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83484,9664185
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79757,8332818
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42714,8245454
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37958,8546511
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69822,8401834
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34737,7406117
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,57409,6802668
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,48561,7966752
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26678,8092493
2017-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74116,7166651
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,48760,7328328
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18024,7615483
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71598,7748445
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34224,7384111
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18898,7505881
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,139486,7100042
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,78425,6849794
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,45587,6400494
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,73703,6744313
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54070,6569712
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,87582,6337855
2017-11-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,112478,5233771
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32886,4985014
2017-11-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,31628,6134932
2017-11-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,51456,3946131
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38045,4689123
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65438,4095666
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57111,3006098
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34941,2599013
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6943,2795661
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18935,2940004
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40369,2851084
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7662,2824480
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19698,2535748
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5579,2482477
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8339,2555357
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23695,2701166
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10208,2857779
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24539,2680616
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20794,2401247
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16415,2706713
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8293,2945245
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7296,2876667
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9765,2837562
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11263,2938891
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5352,2774060
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13170,2795614
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10329,2941818
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12969,2565157
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12570,2748491
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5216,2877649
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7926,2540099
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8757,2179857
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10843,2395773
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12745,2519203
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6053,2668002
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10311,2822281
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15788,2977823
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35967,2615289
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17083,2053020
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5578,2072086
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5682,1987023
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8858,2234581
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15235,1701864
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7851,1677456
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11375,1416413
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6064,1253953
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4203,1371490
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10613,1389539
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3543,1337971
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7253,1294295
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2100,1142797
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8081,1110850
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5091,1141886
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4253,1148121
