Date,Open,High,Low,Close,Volume,MarketCap
2018-07-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,556,497793
2018-07-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,214,532746
2018-07-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,173,455238
2018-07-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,873,522983
2018-07-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,600,491103
2018-07-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2783,477822
2018-07-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1633,496126
2018-07-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,428,514353
2018-07-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,76,607461
2018-07-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,601,653789
2018-07-11 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,266,601540
2018-07-10 00:00:00 +0000 UTC,0.6,0.8,0.4,0.5,8721,701285
2018-07-09 00:00:00 +0000 UTC,0.4,0.8,0.4,0.6,2849,510747
2018-07-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,163,490613
2018-07-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,45,478934
2018-07-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,433,506967
2018-07-05 00:00:00 +0000 UTC,0.3,0.7,0.3,0.4,6868,385940
2018-07-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,53,380835
2018-07-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3808,402001
2018-07-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4860,387568
2018-07-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,137,390115
2018-06-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,61,369973
2018-06-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,144,349879
2018-06-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,69,369417
2018-06-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12,362398
2018-06-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,154,373325
2018-06-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,38,366507
2018-06-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,141,377261
2018-06-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,80,356944
2018-06-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,116,433101
2018-06-21 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,4086,456689
2018-06-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,107,454830
2018-06-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,390,466957
2018-06-18 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,14563,378776
2018-06-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2155,384904
2018-06-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3174,468450
2018-06-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,322,442913
2018-06-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,348,370003
2018-06-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1801,509237
2018-06-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,808,532772
2018-06-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,145,519257
2018-06-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,111,552404
2018-06-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,125,605840
2018-06-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2133,582984
2018-06-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1304,615141
2018-06-06 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,310,632634
2018-06-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,231,587123
2018-06-04 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,239,713301
2018-06-03 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,245,751495
2018-06-02 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,637,958049
2018-06-01 00:00:00 +0000 UTC,0.5,0.9,0.4,0.8,4626,577411
2018-05-31 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,241,623862
2018-05-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,180,629615
2018-05-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,898,544883
2018-05-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,150,610201
2018-05-27 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,66,685916
2018-05-26 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,844,707700
2018-05-25 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,588,662378
2018-05-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,17,668339
2018-05-23 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1594,737596
2018-05-22 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,447,879931
2018-05-21 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,1031,870203
2018-05-20 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,1047,942128
2018-05-19 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,1159,1112583
2018-05-18 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,80,964381
2018-05-17 00:00:00 +0000 UTC,0.9,1.0,0.7,0.8,2534,1045075
2018-05-16 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,1303,1211082
2018-05-15 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,2584,1299124
2018-05-14 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,447,1441236
2018-05-13 00:00:00 +0000 UTC,1.0,1.2,1.0,1.2,3146,1213685
2018-05-12 00:00:00 +0000 UTC,0.8,1.2,0.8,1.0,6378,1004622
2018-05-11 00:00:00 +0000 UTC,1.3,1.3,0.8,0.9,1892,1535526
2018-05-10 00:00:00 +0000 UTC,0.8,1.3,0.7,1.3,7870,905899
2018-05-09 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,489,926616
2018-05-08 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,1276,865732
2018-05-07 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,777,1042897
2018-05-06 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,333,1066762
2018-05-05 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,351,1117613
2018-05-04 00:00:00 +0000 UTC,1.1,1.1,0.8,0.9,521,1324754
2018-05-03 00:00:00 +0000 UTC,0.7,1.2,0.7,1.1,6247,873315
2018-05-02 00:00:00 +0000 UTC,0.9,1.1,0.7,0.7,4725,1093570
2018-05-01 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,714,1236549
2018-04-30 00:00:00 +0000 UTC,1.0,1.4,0.9,1.0,37594,1200989
2018-04-29 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,6417,904452
2018-04-28 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,1891,1051306
2018-04-27 00:00:00 +0000 UTC,0.9,0.9,0.7,0.9,3890,1014786
2018-04-26 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,1076,938001
2018-04-25 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,1778,1111234
2018-04-24 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,1173,1022391
2018-04-23 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,2464,1006042
2018-04-22 00:00:00 +0000 UTC,0.8,1.1,0.8,0.9,3083,965559
2018-04-21 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,771,980647
2018-04-20 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,5007,1097073
2018-04-19 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,1805,909960
2018-04-18 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,1221,979279
2018-04-17 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,1055,1116274
2018-04-16 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,5,1173138
2018-04-15 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,430,1087841
2018-04-14 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,722,1024620
2018-04-13 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,476,1113275
2018-04-12 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,5698,1148634
2018-04-11 00:00:00 +0000 UTC,1.0,1.0,0.8,1.0,828,1211314
2018-04-10 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,1442,1090855
2018-04-09 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,22,1148139
2018-04-08 00:00:00 +0000 UTC,1.0,1.0,0.8,1.0,684,1150848
2018-04-07 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,966,1044466
2018-04-06 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,269,1101306
2018-04-05 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,329,1079601
2018-04-04 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,175,1313529
2018-04-03 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,2178,1205434
2018-04-02 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,929,1066311
2018-04-01 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,2069,1236307
2018-03-31 00:00:00 +0000 UTC,0.9,1.1,0.8,1.1,3956,1088651
2018-03-30 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,725,1194601
2018-03-29 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,744,1338176
2018-03-28 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,3231,1371901
2018-03-27 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,3049,1559286
2018-03-26 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,4062,1603978
2018-03-25 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,1862,1474038
2018-03-24 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,1148,1690037
2018-03-23 00:00:00 +0000 UTC,1.4,1.4,1.2,1.4,3349,1611711
2018-03-22 00:00:00 +0000 UTC,1.4,1.4,1.2,1.4,4427,1589996
2018-03-21 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,1219,1474606
2018-03-20 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,1966,1415107
2018-03-19 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,2213,1359621
2018-03-18 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,1902,1394564
2018-03-17 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,216,1496894
2018-03-16 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,504,1570382
2018-03-15 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,609,1563514
2018-03-14 00:00:00 +0000 UTC,1.5,1.7,1.2,1.3,15463,1777824
2018-03-13 00:00:00 +0000 UTC,1.6,1.8,1.5,1.5,1140,1819666
2018-03-12 00:00:00 +0000 UTC,1.8,1.8,1.5,1.6,2329,2100504
2018-03-11 00:00:00 +0000 UTC,1.6,1.9,1.5,1.8,9829,1869490
2018-03-10 00:00:00 +0000 UTC,1.6,1.9,1.5,1.6,3511,1835939
2018-03-09 00:00:00 +0000 UTC,1.6,1.8,1.4,1.6,4216,1825255
2018-03-08 00:00:00 +0000 UTC,1.6,1.9,1.5,1.6,8556,1920329
2018-03-07 00:00:00 +0000 UTC,1.8,1.9,1.6,1.6,6468,2055844
2018-03-06 00:00:00 +0000 UTC,1.8,2.3,1.7,1.8,22976,2133325
2018-03-05 00:00:00 +0000 UTC,1.7,2.0,1.7,1.8,5424,2032093
2018-03-04 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,4088,2078193
2018-03-03 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,5717,2061223
2018-03-02 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,5268,2146590
2018-03-01 00:00:00 +0000 UTC,1.6,2.3,1.5,1.8,25739,1824403
2018-02-28 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,2422,1919255
2018-02-27 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,1016,1849917
2018-02-26 00:00:00 +0000 UTC,1.5,1.6,1.4,1.6,2342,1784146
2018-02-25 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,541,1797259
2018-02-24 00:00:00 +0000 UTC,1.6,1.7,1.4,1.5,944,1878898
2018-02-23 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,1174,1862288
2018-02-22 00:00:00 +0000 UTC,1.9,1.9,1.6,1.6,2920,2171523
2018-02-21 00:00:00 +0000 UTC,1.7,2.6,1.6,1.9,20076,1994520
2018-02-20 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,15180,1997073
2018-02-19 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,20824,1875086
2018-02-18 00:00:00 +0000 UTC,1.9,1.9,1.6,1.6,8460,2204455
2018-02-17 00:00:00 +0000 UTC,1.8,2.0,1.7,1.9,3335,2059922
2018-02-16 00:00:00 +0000 UTC,1.7,1.9,1.7,1.8,1773,1990624
2018-02-15 00:00:00 +0000 UTC,1.6,1.9,1.6,1.7,3168,1893846
2018-02-14 00:00:00 +0000 UTC,1.6,1.8,1.6,1.6,4900,1839782
2018-02-13 00:00:00 +0000 UTC,1.7,2.1,1.6,1.6,23424,1954180
2018-02-12 00:00:00 +0000 UTC,1.3,1.8,1.3,1.7,13662,1561466
2018-02-11 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,1636,1628105
2018-02-10 00:00:00 +0000 UTC,1.3,1.8,1.3,1.4,11163,1534840
2018-02-09 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,2853,1457948
2018-02-08 00:00:00 +0000 UTC,1.1,1.4,1.1,1.2,5481,1337789
2018-02-07 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,8421,1361788
2018-02-06 00:00:00 +0000 UTC,1.1,1.4,1.0,1.2,9202,1355171
2018-02-05 00:00:00 +0000 UTC,1.4,1.4,1.1,1.1,356,1603516
2018-02-04 00:00:00 +0000 UTC,1.5,1.6,1.3,1.4,1547,1804246
2018-02-03 00:00:00 +0000 UTC,1.6,1.7,1.5,1.5,4868,1912511
2018-02-02 00:00:00 +0000 UTC,1.8,1.8,1.4,1.6,25299,2125932
2018-02-01 00:00:00 +0000 UTC,1.7,1.8,1.5,1.8,16101,1985468
2018-01-31 00:00:00 +0000 UTC,1.7,1.7,1.6,1.7,13480,1956428
2018-01-30 00:00:00 +0000 UTC,1.9,2.0,1.7,1.7,3128,2189075
2018-01-29 00:00:00 +0000 UTC,1.9,2.3,1.8,1.9,15731,2263215
2018-01-28 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,6373,2336729
2018-01-27 00:00:00 +0000 UTC,1.8,2.0,1.8,2.0,6751,2157022
2018-01-26 00:00:00 +0000 UTC,1.8,2.6,1.6,1.8,33662,2155845
2018-01-25 00:00:00 +0000 UTC,2.0,2.2,1.8,1.8,4650,2407853
2018-01-24 00:00:00 +0000 UTC,1.8,2.1,1.7,2.0,10607,2092908
2018-01-23 00:00:00 +0000 UTC,1.8,2.2,1.6,1.8,14232,2065367
2018-01-22 00:00:00 +0000 UTC,2.2,2.2,1.6,1.8,11200,2559451
2018-01-21 00:00:00 +0000 UTC,2.2,2.5,1.9,2.1,28729,2577851
2018-01-20 00:00:00 +0000 UTC,2.2,2.4,1.9,2.2,6463,2571572
2018-01-19 00:00:00 +0000 UTC,1.9,2.2,1.8,2.2,10320,2240980
2018-01-18 00:00:00 +0000 UTC,1.9,2.4,1.9,1.9,12669,2278120
2018-01-17 00:00:00 +0000 UTC,1.9,2.2,1.6,1.9,14397,2266024
2018-01-16 00:00:00 +0000 UTC,2.5,2.7,1.6,1.9,26398,2896972
2018-01-15 00:00:00 +0000 UTC,2.6,2.9,2.1,2.5,54373,3069203
2018-01-14 00:00:00 +0000 UTC,3.0,3.3,2.4,2.6,33312,3536249
2018-01-13 00:00:00 +0000 UTC,3.1,3.5,2.6,3.0,59941,3642022
2018-01-12 00:00:00 +0000 UTC,3.9,3.9,2.5,3.1,147785,4531856
2018-01-11 00:00:00 +0000 UTC,3.3,4.2,2.3,3.8,114603,3835615
2018-01-10 00:00:00 +0000 UTC,3.6,3.8,2.9,3.3,54649,4288848
2018-01-09 00:00:00 +0000 UTC,4.1,4.9,3.6,3.6,67588,4861672
2018-01-08 00:00:00 +0000 UTC,3.4,5.1,2.9,4.2,236009,4012852
2018-01-07 00:00:00 +0000 UTC,3.4,3.7,3.0,3.4,194065,4023226
2018-01-06 00:00:00 +0000 UTC,2.8,3.4,2.5,3.4,74608,3249216
2018-01-05 00:00:00 +0000 UTC,1.8,3.4,1.7,2.8,115782,2056953
2018-01-04 00:00:00 +0000 UTC,1.9,2.1,1.6,1.8,19691,2182588
2018-01-03 00:00:00 +0000 UTC,1.8,2.3,1.6,1.7,12929,2136889
2018-01-02 00:00:00 +0000 UTC,1.4,2.0,1.2,1.8,74175,1607331
2018-01-01 00:00:00 +0000 UTC,1.8,2.1,1.4,1.4,36670,2150171
2017-12-31 00:00:00 +0000 UTC,2.1,4.2,1.4,1.9,285973,2410862
2017-12-30 00:00:00 +0000 UTC,1.4,2.9,1.1,2.1,110086,1583626
2017-12-29 00:00:00 +0000 UTC,1.2,1.4,0.9,1.4,31426,1431355
2017-12-28 00:00:00 +0000 UTC,1.4,1.4,1.0,1.2,11241,1692065
2017-12-27 00:00:00 +0000 UTC,1.0,1.4,0.9,1.4,8913,1164824
2017-12-26 00:00:00 +0000 UTC,1.2,1.3,1.0,1.0,2229,1457683
2017-12-25 00:00:00 +0000 UTC,1.2,1.3,1.0,1.2,4908,1428276
2017-12-24 00:00:00 +0000 UTC,1.2,1.4,1.1,1.2,922,1417404
2017-12-23 00:00:00 +0000 UTC,1.3,1.5,1.1,1.2,4275,1491408
2017-12-22 00:00:00 +0000 UTC,1.4,1.5,1.0,1.3,33765,1612215
2017-12-21 00:00:00 +0000 UTC,1.2,2.1,1.2,1.4,220520,1450111
2017-12-20 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,6114,1672232
2017-12-19 00:00:00 +0000 UTC,1.7,1.8,1.4,1.4,2891,1927844
2017-12-18 00:00:00 +0000 UTC,1.5,1.7,1.4,1.7,4592,1732608
2017-12-17 00:00:00 +0000 UTC,1.9,2.0,1.5,1.5,2207,2164740
2017-12-16 00:00:00 +0000 UTC,1.9,2.0,1.6,1.9,3685,2168222
2017-12-15 00:00:00 +0000 UTC,1.8,1.9,1.6,1.9,4921,2019244
2017-12-14 00:00:00 +0000 UTC,1.8,2.1,1.5,1.8,1956,2098018
2017-12-13 00:00:00 +0000 UTC,2.0,2.3,1.8,1.8,55048,2347873
2017-12-12 00:00:00 +0000 UTC,2.4,2.4,1.9,2.0,140860,2699204
2017-12-11 00:00:00 +0000 UTC,1.2,2.5,1.2,2.4,306595,1405346
2017-12-10 00:00:00 +0000 UTC,1.0,1.3,0.9,1.2,5734,1157561
2017-12-09 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,4219,1045152
2017-12-08 00:00:00 +0000 UTC,1.0,1.1,0.8,0.9,5871,1174013
2017-12-07 00:00:00 +0000 UTC,1.1,1.2,0.6,1.0,4419,1207503
2017-12-06 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,2957,1263233
2017-12-05 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,1600,1197702
2017-12-04 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,7567,1181143
2017-12-03 00:00:00 +0000 UTC,1.0,1.2,1.0,1.0,5958,1132351
2017-12-02 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,5002,1185721
2017-12-01 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,1231,1107541
2017-11-30 00:00:00 +0000 UTC,1.0,1.0,0.7,1.0,1127,1089633
2017-11-29 00:00:00 +0000 UTC,1.1,1.1,0.6,1.0,3960,1208057
2017-11-28 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,11855,1197519
2017-11-27 00:00:00 +0000 UTC,1.4,1.4,1.0,1.1,4482,1582694
2017-11-26 00:00:00 +0000 UTC,1.2,1.4,0.7,1.4,16859,1335986
2017-11-25 00:00:00 +0000 UTC,1.2,1.2,0.4,1.2,4271,1285988
2017-11-24 00:00:00 +0000 UTC,1.0,1.2,1.0,1.2,1624,1156845
2017-11-23 00:00:00 +0000 UTC,1.3,1.3,1.1,1.1,1285,1472740
2017-11-22 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,3188,1477563
2017-11-21 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,10154,1571927
2017-11-20 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,15600,1313695
2017-11-19 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,2955,1350039
2017-11-18 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,2233,1377205
2017-11-17 00:00:00 +0000 UTC,1.3,1.3,1.1,1.3,7172,1374936
2017-11-16 00:00:00 +0000 UTC,1.1,1.3,0.9,1.3,11354,1240771
2017-11-15 00:00:00 +0000 UTC,1.0,1.2,0.9,1.1,2541,1097900
2017-11-14 00:00:00 +0000 UTC,1.1,1.1,0.8,1.0,3287,1141043
2017-11-13 00:00:00 +0000 UTC,0.8,1.2,0.8,1.0,2515,919679
2017-11-12 00:00:00 +0000 UTC,1.1,1.3,0.8,0.8,8557,1209818
2017-11-11 00:00:00 +0000 UTC,0.9,1.2,0.9,1.1,7273,977937
2017-11-10 00:00:00 +0000 UTC,0.7,1.4,0.7,0.9,11550,788334
2017-11-09 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,2808,989024
2017-11-08 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,1290,1023015
2017-11-07 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,1230,949587
2017-11-06 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,731,1191226
2017-11-05 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,1960,992514
2017-11-04 00:00:00 +0000 UTC,0.8,1.1,0.8,0.9,7792,858167
2017-11-03 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,3237,836607
2017-11-02 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,1114,872277
2017-11-01 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,2401,996823
2017-10-31 00:00:00 +0000 UTC,0.8,1.0,0.7,0.9,4343,856187
2017-10-30 00:00:00 +0000 UTC,0.9,0.9,0.6,0.8,3525,983132
2017-10-29 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,1371,1016282
2017-10-28 00:00:00 +0000 UTC,0.9,1.0,0.4,1.0,1322,972066
2017-10-27 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,2113,1110449
2017-10-26 00:00:00 +0000 UTC,1.1,1.1,0.9,1.1,3680,1122853
2017-10-25 00:00:00 +0000 UTC,1.1,1.1,0.9,1.1,5399,1122696
2017-10-24 00:00:00 +0000 UTC,1.1,1.1,0.9,1.1,2933,1175453
2017-10-23 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,1891,1261358
2017-10-22 00:00:00 +0000 UTC,1.0,1.2,0.9,1.2,5015,1061560
2017-10-21 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,2775,974750
2017-10-20 00:00:00 +0000 UTC,1.1,1.1,0.8,0.9,1512,1136996
2017-10-19 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,1312,1174182
2017-10-18 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,195,1234537
2017-10-17 00:00:00 +0000 UTC,1.2,1.2,1.0,1.2,7252,1298872
2017-10-16 00:00:00 +0000 UTC,1.3,1.3,0.9,1.2,8647,1331987
2017-10-15 00:00:00 +0000 UTC,1.1,1.3,0.8,1.3,4141,1147222
2017-10-14 00:00:00 +0000 UTC,1.0,1.3,1.0,1.1,1041,1090484
2017-10-13 00:00:00 +0000 UTC,1.1,1.1,0.8,1.0,2460,1114783
