Date,Open,High,Low,Close,Volume,MarketCap
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,169141
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,950,157547
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2151,161514
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,178958
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,179222
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,185644
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,183541
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,189348
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,149426
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,157808
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,155877
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1255,140608
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1753,142102
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,133890
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,128822
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1658,136623
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,166708
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,138769
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,137940
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,153226
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,121546
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1128,145915
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,898,147855
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,683,173402
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1022,169835
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,173217
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1078,188108
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,150780
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,151985
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,163528
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1174,179173
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,184393
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1927,160761
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1837,131587
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2887,140758
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2441,113225
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,105132
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1129,122815
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,868,146241
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,836,117030
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,107588
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,704,123692
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,121643
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2345,141261
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10876,281111
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12211,97404
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,99117
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,91366
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,98938
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4537,124757
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,137258
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,128544
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493,121950
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,782,141603
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4250,155512
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2622,127935
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,104753
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4183,112712
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,162401
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,160839
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,850,151267
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,173564
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,201338
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2915,139349
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,971,149052
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,130917
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,146377
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,126544
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,131916
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,161019
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,140258
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,157995
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,115390
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,111201
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,134048
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,183657
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,183873
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1127,235415
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,232113
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635,212188
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,245273
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,263064
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2034,252808
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,287733
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1361,299842
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,265955
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1377,281484
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1732,267966
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492,325666
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635,306851
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,272335
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1499,268199
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1107,279815
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,896,314615
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3455,372549
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10106,361534
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3214,406635
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4235,283877
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4320,278061
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9968,266144
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5006,359875
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,284952
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2049,276609
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9112,296757
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4622,238676
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12004,184437
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33799,146597
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597,144889
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,135888
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,148480
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1148,140949
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,152791
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1285,157702
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4140,184752
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9198,153908
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2492,286144
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7427,180532
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25779,88210
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,72065
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,86791
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,107245
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,87660
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,87903
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,93326
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,122097
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,85144
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,80293
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,79170
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,91952
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,87377
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,89912
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,83474
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,83047
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,877,94743
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554,87368
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,78489
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,86673
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,79595
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,74826
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,715,97294
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1090,83420
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,96942
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,97345
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,132984
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1461,114112
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7897,113694
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,116581
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1458,98614
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1971,117801
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3214,127334
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,114081
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,116783
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,116480
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,116815
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,144869
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1383,130331
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,127462
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,127113
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,104386
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,118904
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,120882
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,112501
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,131448
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,131546
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,116037
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1899,164795
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,155253
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,951,218122
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,201141
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,593,205462
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,716,216364
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,999,196761
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1568,177758
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,169977
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1404,165385
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,155060
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,815,139487
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,146541
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,136401
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1964,188805
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2253,133958
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,129379
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1310,131741
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,129190
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1367,154828
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,146177
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,141829
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1044,136372
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1047,154057
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2148,174115
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3162,191902
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5814,183292
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,873,183545
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2660,184087
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5961,200127
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20056,190424
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2561,162769
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1824,178127
