Date,Open,High,Low,Close,Volume,MarketCap
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,666689
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,843803
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,155187
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,126076
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,650400
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,1043045
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,1045097
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,1039059
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,1333569
2018-03-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,283,989018
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,293284
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,306001
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,672,280151
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,257416
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,260211
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,272140
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,252015
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,239383
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,325004
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,17310
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,19161
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,18100
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18141
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18473
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,13662
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13485
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,13544
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,13544
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13592
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,15728
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13229
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13112
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12965
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12904
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16053
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15919
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14857
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12549
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14848
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,12897
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,15772
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13379
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13559
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,12529
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,15741
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,12534
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13437
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14313
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,12978
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,14455
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,14364
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13455
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,12954
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,13059
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14620
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14456
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,12312
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,14730
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14650
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,14476
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,13918
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,14071
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,11455
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12776
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12599
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,14261
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,13745
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11604
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,12305
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14076
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14197
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,14095
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,14298
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14148
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14374
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,14561
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18299
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18991
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,19005
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,13105
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,13187
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13525
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13529
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,13545
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,13552
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,14131
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,14772
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14997
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,13177
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13683
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,14727
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15113
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11758
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12160
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,12413
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,12461
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13289
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14691
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12802
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,12809
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,12640
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,12585
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,13645
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12588
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,16350
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16358
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12838
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,16771
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,11732
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,11724
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,11544
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,11539
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17245
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,16323
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,16733
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,16231
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,16274
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,15630
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,16998
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,16453
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,18873
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,16638
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,16878
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,16794
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,16798
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,16823
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,19943
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,17069
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,17076
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,24087
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,24128
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,16241
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,16907
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16680
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18138
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,18971
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,22748
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,22734
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,24030
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,18517
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,24172
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,18288
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,18189
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,18521
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,18260
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18081
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,18585
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,26128
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,25813
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,23382
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20023
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,21510
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,19446
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,19343
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18522
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,21071
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,23126
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,28433
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,23692
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,23883
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,23853
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,24025
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,24676
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,24579
