Date,Open,High,Low,Close,Volume,MarketCap
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,23466
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,24048
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,24078
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,25271
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,24552
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,26242
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,24840
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,25490
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,24702
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,24419
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,27755
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,29133
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,26495
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,30283
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,25634
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,32161
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,25021
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,23770
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,21405
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,30937
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,30957
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8322,99502
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4072,20244
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,20976
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,23480
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,19672
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,19529
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,23378
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,20625
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,20018
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,19554
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,24424
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,23200
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,19053
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,18976
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,18215
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,20145
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,20340
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,19690
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,19938
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1237,17662
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,699,18006
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1110,20977
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1050,20136
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,22548
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,21854
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,24295
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,25415
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,21988
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,24461
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,23095
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617,25107
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,25218
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,25129
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,24954
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,25993
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,24270
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,25357
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,20215
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,20821
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,23805
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,26546
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,23366
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,26800
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1054,21504
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,22466
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,31050
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,39100
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,46755
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,39965
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,53462
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,47743
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,52139
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,47912
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,48553
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,71434
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,43743
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,52281
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,50440
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,56769
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,64126
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,64038
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,68160
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1343,48413
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,50843
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,43865
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,42744
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,54839
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,54438
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,59719
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,748,56476
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2212,47317
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,720,19269
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,18891
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,18756
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,19418
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,23040
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,19509
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,19153
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,21008
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,20177
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,17710
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,16745
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,17235
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,18116
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,18244
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,18676
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,20008
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,19616
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,25075
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,100421
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,149763
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,68504
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,54803
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,57560
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,56758
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,46838
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,46362
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,61435
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,53356
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,77411
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,121843
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,121642
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,149180
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1405,65517
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,60505
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,76962
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,77403
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,91554
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,94954
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,76824
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,76650
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,90368
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,76866
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,76894
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,84494
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,89531
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,84942
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1721,95825
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,126814
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,103321
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,102105
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,684,11560
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2483,11588
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2487,11865
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2548,18950
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1454,15614
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2746,12454
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,11382
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,10291
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,10995
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,10220
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,10089
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,9752
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,10938
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,752,12168
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,877,8060
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,6985
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,7242
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7991
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,5573
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8367
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,9536
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,10075
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,9394
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,8920
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,9716
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,9605
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,9570
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,10915
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,12321
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10645
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,10132
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,11996
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,14526
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14769
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,17622
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,16568
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,17237
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,15381
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,15846
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,16159
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,14087
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,14016
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,10379
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9232
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7701
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7432
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7428
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7711
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7565
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,7089
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6868
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,6917
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6798
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7045
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,7323
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,8725
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9728
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,9862
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,11088
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,11182
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,11132
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,11434
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,11854
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,11804
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,12038
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,12361
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,12048
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,12358
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,14014
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,14066
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,14120
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,14182
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,14571
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,14376
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,14238
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,14923
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,14774
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,20672
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,21510
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1312,17696
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,17843
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,17128
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,13888
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,16302
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,13903
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,14668
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,16014
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,17334
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,17148
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,17153
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,17098
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,19598
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,18370
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,18411
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,907,13806
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,13285
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,13250
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,18837
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,12991
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,14607
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4454,9742
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,9660
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9881
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,13336
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,9236
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,11696
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,11401
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,11433
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,10292
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,7121
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7121
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7093
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7048
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6991
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,6866
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7003
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7263
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6993
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7147
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7106
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7169
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,7183
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,7105
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,7226
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7051
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7535
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,6945
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6823
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7000
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,6480
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,6299
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,6576
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6558
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,7550
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,8309
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,7416
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,6905
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,8163
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,8136
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,9250
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,8654
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8734
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,8191
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,8330
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,8104
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,8245
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,8251
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,8240
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,7377
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,8455
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,8606
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8554
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8668
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8370
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,8827
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,8824
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9059
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8682
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,27307
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,9543
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9508
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8879
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7845
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,7484
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,7391
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,7689
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7634
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7676
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,7999
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,8635
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,8376
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,8985
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9956
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,9007
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9421
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9351
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,10075
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12131
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,14328
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,21042
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,16739
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,9533
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,12450
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,11465
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,12770
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,9503
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,9287
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,9183
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,11764
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,11203
