Date,Open,High,Low,Close,Volume,MarketCap
2017-10-22 00:00:00 +0000 UTC,4.8,6.8,4.4,5.4,1125860,11091437
2017-10-21 00:00:00 +0000 UTC,5.3,5.5,4.5,4.8,210414,12281866
2017-10-20 00:00:00 +0000 UTC,5.5,5.9,5.2,5.4,465813,12614001
2017-10-19 00:00:00 +0000 UTC,5.9,6.0,5.2,5.5,239836,13462012
2017-10-18 00:00:00 +0000 UTC,6.0,6.0,5.6,5.8,253886,13691470
2017-10-17 00:00:00 +0000 UTC,5.8,6.1,5.5,6.0,224338,13254950
2017-10-16 00:00:00 +0000 UTC,5.4,6.0,5.3,5.8,290611,12346474
2017-10-15 00:00:00 +0000 UTC,5.6,5.6,5.1,5.4,120957,12788692
2017-10-14 00:00:00 +0000 UTC,5.5,5.7,5.4,5.5,200018,12628981
2017-10-13 00:00:00 +0000 UTC,5.7,6.3,5.3,5.5,378397,13071055
2017-10-12 00:00:00 +0000 UTC,5.9,6.2,5.4,5.7,307841,13611842
2017-10-11 00:00:00 +0000 UTC,5.2,6.2,5.2,5.8,300917,12021725
2017-10-10 00:00:00 +0000 UTC,5.3,5.7,5.0,5.3,264368,12180296
2017-10-09 00:00:00 +0000 UTC,5.0,6.7,4.9,5.3,569351,11561523
2017-10-08 00:00:00 +0000 UTC,6.4,6.4,4.9,5.0,394530,14622188
2017-10-07 00:00:00 +0000 UTC,7.0,7.0,6.2,6.4,254907,16049722
2017-10-06 00:00:00 +0000 UTC,7.2,7.3,6.8,7.0,227490,16474312
2017-10-05 00:00:00 +0000 UTC,7.7,7.9,7.0,7.2,337626,17698462
2017-10-04 00:00:00 +0000 UTC,8.0,8.0,7.4,7.8,204890,18342394
2017-10-03 00:00:00 +0000 UTC,8.0,8.2,7.5,8.0,342988,18359238
2017-10-02 00:00:00 +0000 UTC,8.6,9.0,7.9,8.0,455490,19667908
2017-10-01 00:00:00 +0000 UTC,8.9,9.4,8.5,8.6,527229,20414690
2017-09-30 00:00:00 +0000 UTC,8.6,9.1,8.6,8.9,285962,19857756
2017-09-29 00:00:00 +0000 UTC,9.6,9.6,8.4,8.7,672887,22023300
2017-09-28 00:00:00 +0000 UTC,8.7,11.0,8.6,9.6,1724760,19984622
2017-09-27 00:00:00 +0000 UTC,8.3,8.8,8.1,8.7,336584,19157626
2017-09-26 00:00:00 +0000 UTC,7.9,8.7,7.7,8.3,429805,18223058
2017-09-25 00:00:00 +0000 UTC,7.6,8.0,7.4,7.9,223551,17466714
2017-09-24 00:00:00 +0000 UTC,8.6,8.6,7.5,7.7,273970,19706774
2017-09-23 00:00:00 +0000 UTC,6.9,8.6,6.8,8.6,416282,15859403
2017-09-22 00:00:00 +0000 UTC,7.2,7.5,6.7,6.9,283391,16630149
2017-09-21 00:00:00 +0000 UTC,9.0,9.2,7.1,7.2,405286,20662482
2017-09-20 00:00:00 +0000 UTC,9.0,9.9,8.7,9.0,671591,20699550
2017-09-19 00:00:00 +0000 UTC,10.8,11.3,8.9,9.0,1251000,24935506
2017-09-18 00:00:00 +0000 UTC,11.6,12.6,10.4,10.8,2505700,26626116
2017-09-17 00:00:00 +0000 UTC,10.9,12.7,10.0,11.7,1854000,25084812
2017-09-16 00:00:00 +0000 UTC,11.3,11.8,9.7,10.9,969071,25941244
2017-09-15 00:00:00 +0000 UTC,9.2,11.5,6.3,11.3,1119280,21197980
2017-09-14 00:00:00 +0000 UTC,12.6,13.6,9.2,9.2,1098070,29039090
2017-09-13 00:00:00 +0000 UTC,13.6,14.4,10.8,12.6,1665210,31126120
2017-09-12 00:00:00 +0000 UTC,11.4,14.8,11.1,13.6,3272140,26136974
2017-09-11 00:00:00 +0000 UTC,9.8,11.7,9.0,11.4,1383070,22449624
2017-09-10 00:00:00 +0000 UTC,11.2,11.2,8.5,9.8,849850,25861534
2017-09-09 00:00:00 +0000 UTC,9.7,11.9,9.6,11.1,1305760,22194504
2017-09-08 00:00:00 +0000 UTC,8.6,13.2,8.3,9.7,2991550,19739658
2017-09-07 00:00:00 +0000 UTC,9.0,9.0,8.3,8.6,323797,20618466
2017-09-06 00:00:00 +0000 UTC,8.0,9.3,7.7,9.0,875384,18480922
2017-09-05 00:00:00 +0000 UTC,7.7,8.5,6.6,8.0,575440,17571962
2017-09-04 00:00:00 +0000 UTC,11.0,11.1,7.3,7.6,1433490,25275770
2017-09-03 00:00:00 +0000 UTC,11.4,11.9,10.4,11.0,839383,26285596
2017-09-02 00:00:00 +0000 UTC,12.7,12.7,11.1,11.3,1086210,29131326
2017-09-01 00:00:00 +0000 UTC,13.1,13.5,12.6,12.7,1553520,29983964
2017-08-31 00:00:00 +0000 UTC,12.8,13.2,12.6,13.1,1075080,29289966
2017-08-30 00:00:00 +0000 UTC,13.4,13.8,11.3,12.8,1491680,30854418
2017-08-29 00:00:00 +0000 UTC,14.8,15.8,13.1,13.4,4080810,33943896
2017-08-28 00:00:00 +0000 UTC,12.2,15.6,11.7,14.5,3025070,28045810
2017-08-27 00:00:00 +0000 UTC,12.4,12.7,12.1,12.3,606472,28575064
2017-08-26 00:00:00 +0000 UTC,12.3,12.9,11.7,12.4,836564,28266532
2017-08-25 00:00:00 +0000 UTC,13.3,13.4,12.1,12.3,1098250,30607556
2017-08-24 00:00:00 +0000 UTC,11.5,14.3,11.5,13.4,3665560,26436522
2017-08-23 00:00:00 +0000 UTC,10.5,12.0,10.5,11.5,1779310,24046010
2017-08-22 00:00:00 +0000 UTC,11.6,11.6,9.9,10.5,1382090,26543172
2017-08-21 00:00:00 +0000 UTC,12.8,13.0,10.9,11.5,1205680,29330666
2017-08-20 00:00:00 +0000 UTC,13.2,13.4,12.2,12.8,1525260,30438526
2017-08-19 00:00:00 +0000 UTC,12.9,13.4,11.3,13.4,2241040,29622806
2017-08-18 00:00:00 +0000 UTC,16.9,16.9,11.9,12.9,2885980,38839400
2017-08-17 00:00:00 +0000 UTC,15.2,19.3,14.1,17.0,8026270,34952984
2017-08-16 00:00:00 +0000 UTC,14.9,16.8,14.9,15.2,3072980,34314688
2017-08-15 00:00:00 +0000 UTC,16.5,16.8,13.2,14.9,4702050,37887212
2017-08-14 00:00:00 +0000 UTC,19.1,19.1,14.7,16.5,5919880,43902560
2017-08-13 00:00:00 +0000 UTC,22.4,24.8,17.6,19.1,11510700,51382100
2017-08-12 00:00:00 +0000 UTC,15.4,26.1,13.1,21.8,29465600,35448556
2017-08-11 00:00:00 +0000 UTC,4.5,17.2,4.4,15.4,9901280,10366880
2017-08-10 00:00:00 +0000 UTC,4.1,4.7,4.0,4.5,269108,9460981
2017-08-09 00:00:00 +0000 UTC,4.2,4.3,3.8,4.1,259101,9623498
2017-08-08 00:00:00 +0000 UTC,4.3,5.0,4.0,4.2,337510,9944827
2017-08-07 00:00:00 +0000 UTC,3.3,4.8,3.0,4.3,687700,7634999
2017-08-06 00:00:00 +0000 UTC,3.4,3.5,3.3,3.3,152992,7892569
2017-08-05 00:00:00 +0000 UTC,3.2,3.5,3.2,3.4,157805,7460907
2017-08-04 00:00:00 +0000 UTC,3.0,3.3,3.0,3.2,164264,6887887
2017-08-03 00:00:00 +0000 UTC,2.8,3.0,2.7,3.0,141835,6392326
2017-08-02 00:00:00 +0000 UTC,2.7,2.8,2.7,2.8,142211,6267443
2017-08-01 00:00:00 +0000 UTC,2.5,2.8,2.5,2.7,153618,5849347
2017-07-31 00:00:00 +0000 UTC,2.5,2.5,2.5,2.5,107969,5788246
2017-07-30 00:00:00 +0000 UTC,2.7,2.7,2.5,2.5,93316,6147528
2017-07-29 00:00:00 +0000 UTC,2.3,2.8,2.2,2.7,130761,5375413
2017-07-28 00:00:00 +0000 UTC,2.6,2.7,2.2,2.3,136722,5884058
2017-07-27 00:00:00 +0000 UTC,2.6,2.6,2.5,2.6,117539,5889634
2017-07-26 00:00:00 +0000 UTC,2.8,2.9,2.5,2.6,117798,6440147
2017-07-25 00:00:00 +0000 UTC,3.1,3.6,2.8,2.8,237600,7121748
2017-07-24 00:00:00 +0000 UTC,2.9,3.1,2.8,3.1,139365,6641434
2017-07-23 00:00:00 +0000 UTC,2.7,2.9,2.6,2.9,110025,6253630
2017-07-22 00:00:00 +0000 UTC,2.4,2.7,2.4,2.7,107965,5526469
2017-07-21 00:00:00 +0000 UTC,2.6,2.6,2.3,2.4,113609,5880828
2017-07-20 00:00:00 +0000 UTC,2.1,2.6,2.1,2.5,137387,4910806
2017-07-19 00:00:00 +0000 UTC,2.1,2.4,2.0,2.1,144331,4786693
2017-07-18 00:00:00 +0000 UTC,2.0,2.2,1.9,2.1,144927,4687620
2017-07-17 00:00:00 +0000 UTC,1.6,2.0,1.6,2.0,141493,3615976
2017-07-16 00:00:00 +0000 UTC,1.6,1.6,1.4,1.6,106162,3732096
2017-07-15 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,100185,4175690
2017-07-14 00:00:00 +0000 UTC,2.0,2.0,1.8,1.8,136859,4701464
2017-07-13 00:00:00 +0000 UTC,2.1,2.2,1.9,2.0,159099,4734791
2017-07-12 00:00:00 +0000 UTC,1.9,2.1,1.8,2.1,165361,4417486
2017-07-11 00:00:00 +0000 UTC,1.7,2.0,1.5,1.9,197898,3995072
2017-07-10 00:00:00 +0000 UTC,2.5,2.5,1.7,1.7,185678,5805158
2017-07-09 00:00:00 +0000 UTC,2.7,2.7,2.5,2.5,144994,6220222
2017-07-08 00:00:00 +0000 UTC,2.5,2.7,2.4,2.7,131934,5619764
2017-07-07 00:00:00 +0000 UTC,3.1,3.1,2.4,2.4,185608,7029317
2017-07-06 00:00:00 +0000 UTC,3.1,3.1,2.9,3.1,212061,7044985
2017-07-05 00:00:00 +0000 UTC,2.9,3.1,2.9,3.1,171671,6688601
2017-07-04 00:00:00 +0000 UTC,2.9,3.0,2.9,2.9,159101,6706981
2017-07-03 00:00:00 +0000 UTC,2.9,3.0,2.8,2.9,160887,6606643
2017-07-02 00:00:00 +0000 UTC,2.8,2.9,2.7,2.9,160841,6436785
2017-07-01 00:00:00 +0000 UTC,3.0,3.0,2.8,2.9,181429,6857421
2017-06-30 00:00:00 +0000 UTC,3.2,3.2,3.0,3.0,167414,7310010
2017-06-29 00:00:00 +0000 UTC,3.3,3.4,3.1,3.2,218870,7651213
2017-06-28 00:00:00 +0000 UTC,3.1,3.4,3.0,3.3,203686,7021560
2017-06-27 00:00:00 +0000 UTC,3.0,3.0,2.5,3.0,218648,6795684
2017-06-26 00:00:00 +0000 UTC,3.4,3.4,2.7,2.9,231470,7706647
2017-06-25 00:00:00 +0000 UTC,3.5,3.7,3.2,3.4,240224,7998103
2017-06-24 00:00:00 +0000 UTC,3.9,3.9,3.5,3.5,250921,8965304
2017-06-23 00:00:00 +0000 UTC,3.6,4.1,3.6,3.9,334344,8235688
2017-06-22 00:00:00 +0000 UTC,3.3,3.8,3.2,3.6,421849,7634910
2017-06-21 00:00:00 +0000 UTC,3.2,3.3,3.1,3.3,229135,7441710
2017-06-20 00:00:00 +0000 UTC,3.2,3.4,3.1,3.2,230538,7450010
2017-06-19 00:00:00 +0000 UTC,3.4,3.6,3.2,3.2,238986,7738140
2017-06-18 00:00:00 +0000 UTC,3.5,3.9,3.2,3.4,269276,7974630
2017-06-17 00:00:00 +0000 UTC,3.8,3.8,3.4,3.5,181425,8620050
2017-06-16 00:00:00 +0000 UTC,3.7,3.8,3.5,3.7,184026,8502720
2017-06-15 00:00:00 +0000 UTC,3.8,4.6,3.1,3.7,311652,8716420
2017-06-14 00:00:00 +0000 UTC,4.2,4.7,3.6,3.8,249873,9777110
2017-06-13 00:00:00 +0000 UTC,3.8,4.6,3.8,4.3,200789,8687330
2017-06-12 00:00:00 +0000 UTC,4.7,4.7,3.5,3.8,235155,10699100
2017-06-11 00:00:00 +0000 UTC,5.1,5.2,4.5,4.6,184418,11719500
2017-06-10 00:00:00 +0000 UTC,5.1,5.4,4.9,5.1,308435,11647500
2017-06-09 00:00:00 +0000 UTC,4.4,5.1,4.3,5.1,326262,10165900
2017-06-08 00:00:00 +0000 UTC,4.0,4.4,3.9,4.4,351375,9200030
2017-06-07 00:00:00 +0000 UTC,3.8,3.9,3.6,3.9,290927,8685980
2017-06-06 00:00:00 +0000 UTC,3.7,4.0,3.5,3.8,263042,8463500
2017-06-05 00:00:00 +0000 UTC,3.4,3.7,3.3,3.7,224911,7891790
2017-06-04 00:00:00 +0000 UTC,3.5,3.6,3.3,3.4,217041,8062110
2017-06-03 00:00:00 +0000 UTC,2.8,3.5,2.8,3.5,195334,6513290
2017-06-02 00:00:00 +0000 UTC,2.8,3.0,2.7,2.8,156677,6419420
2017-06-01 00:00:00 +0000 UTC,2.6,2.8,2.4,2.8,181962,6086480
2017-05-31 00:00:00 +0000 UTC,2.4,3.2,2.2,2.7,269678,5459950
2017-05-30 00:00:00 +0000 UTC,3.2,3.2,2.4,2.4,249084,7317950
2017-05-29 00:00:00 +0000 UTC,2.7,3.2,2.4,3.2,381402,6160500
2017-05-28 00:00:00 +0000 UTC,2.4,2.8,2.4,2.7,125681,5563750
2017-05-27 00:00:00 +0000 UTC,2.9,3.0,2.2,2.4,118410,6629860
2017-05-26 00:00:00 +0000 UTC,2.8,3.4,2.7,2.9,139774,6514120
2017-05-25 00:00:00 +0000 UTC,3.4,3.7,2.8,2.9,186885,7907690
2017-05-24 00:00:00 +0000 UTC,3.0,3.6,2.8,3.5,283993,6930670
2017-05-23 00:00:00 +0000 UTC,2.6,3.2,2.2,3.0,251672,6080260
2017-05-22 00:00:00 +0000 UTC,2.6,2.8,2.5,2.6,136805,6029430
2017-05-21 00:00:00 +0000 UTC,2.6,2.7,2.5,2.6,142005,5949210
2017-05-20 00:00:00 +0000 UTC,2.7,2.8,2.6,2.6,125136,6160800
2017-05-19 00:00:00 +0000 UTC,3.0,3.1,2.5,2.7,253042,6943720
2017-05-18 00:00:00 +0000 UTC,2.6,3.0,2.5,3.0,276131,6041290
2017-05-17 00:00:00 +0000 UTC,2.5,2.7,2.4,2.6,131112,5774850
2017-05-16 00:00:00 +0000 UTC,2.5,2.6,2.5,2.5,157177,5849390
2017-05-15 00:00:00 +0000 UTC,2.5,2.6,2.4,2.5,92971,5832110
2017-05-14 00:00:00 +0000 UTC,2.6,2.7,2.5,2.5,105467,5969340
2017-05-13 00:00:00 +0000 UTC,2.5,2.8,2.3,2.6,144634,5804810
2017-05-12 00:00:00 +0000 UTC,2.5,2.6,2.4,2.5,121353,5690220
2017-05-11 00:00:00 +0000 UTC,2.2,2.5,2.2,2.5,147355,5132390
2017-05-10 00:00:00 +0000 UTC,2.5,2.9,2.2,2.2,201734,5704670
2017-05-09 00:00:00 +0000 UTC,3.0,3.0,2.2,2.5,231860,6781540
2017-05-08 00:00:00 +0000 UTC,2.9,3.1,2.4,3.0,223037,6560280
2017-05-07 00:00:00 +0000 UTC,3.2,3.4,2.7,2.9,265051,7455940
2017-05-06 00:00:00 +0000 UTC,2.9,3.2,2.4,3.2,287210,6540610
2017-05-05 00:00:00 +0000 UTC,2.0,3.0,2.0,2.9,365233,4575940
2017-05-04 00:00:00 +0000 UTC,2.2,2.3,2.0,2.0,214359,5176100
2017-05-03 00:00:00 +0000 UTC,2.5,2.6,2.2,2.2,172592,5763220
2017-05-02 00:00:00 +0000 UTC,2.6,2.8,2.2,2.5,191473,5878900
2017-05-01 00:00:00 +0000 UTC,2.5,2.9,2.0,2.6,309766,0
