Date,Open,High,Low,Close,Volume,MarketCap
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27365,8430522
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19542,8772191
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18408,8944968
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39226,9574203
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54440,9379449
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43036,8248496
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42476,7272612
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36942,7238176
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33144,7128969
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30748,6720093
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29145,7093944
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21043,7449486
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19196,7946772
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31203,7589891
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32898,7108573
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31158,8274879
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27173,8257217
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31928,9424635
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35758,10170586
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27643,9848191
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32165,10433373
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48149,10426496
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36086,11195554
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49959,11214097
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41742,11423253
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53816,10594015
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49792,10541076
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81500,10304438
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66542,10671105
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86575,13845272
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59625,14830246
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81360,15207638
2018-06-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,177899,14413758
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82630,14268774
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105383,13394283
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,136630,15252987
2018-06-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,247677,12734436
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187375,8721559
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104473,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92178,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28050,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18288,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24191,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12522,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28837,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32864,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26363,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62094,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35859,0
