Date,Open,High,Low,Close,Volume,MarketCap
2018-08-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,785022,30764567
2018-07-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,571792,33278924
2018-07-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,589133,33828305
2018-07-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,589303,34950064
2018-07-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,643498,33254372
2018-07-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,684468,32267944
2018-07-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,941912,32887976
2018-07-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,805496,32355550
2018-07-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,707779,30861948
2018-07-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,572714,32335178
2018-07-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,385583,32543674
2018-07-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,429759,32465248
2018-07-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,527235,34453880
2018-07-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,510166,34548564
2018-07-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,552904,34590744
2018-07-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,491964,32097514
2018-07-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,574051,29782748
2018-07-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,357512,29286476
2018-07-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,417063,29489804
2018-07-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,337152,28349780
2018-07-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,295011,29315838
2018-07-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,527713,30027108
2018-07-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,478797,31698412
2018-07-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,413644,32770530
2018-07-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,507466,34081272
2018-07-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,310506,32942874
2018-07-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,512860,33134632
2018-07-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,530384,33983624
2018-07-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,649427,32192964
2018-07-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1220770,31939094
2018-07-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,786165,27886328
2018-07-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,443924,27547370
2018-06-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,529869,25587700
2018-06-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,489492,25870546
2018-06-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,463729,26161546
2018-06-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,506765,27768350
2018-06-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,431678,29034076
2018-06-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,579997,28493752
2018-06-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,645242,30853512
2018-06-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,539375,30326330
2018-06-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,616586,34911300
2018-06-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,866906,35236172
2018-06-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,521758,35056040
2018-06-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,808565,36480756
2018-06-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,629726,34420076
2018-06-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,611807,35091460
2018-06-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,551708,34899456
2018-06-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,852121,34520028
2018-06-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,963421,30585576
2018-06-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,670308,31297864
2018-06-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,936043,35812100
2018-06-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,764535,35272228
2018-06-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,864921,40545192
2018-06-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,523706,42061404
2018-06-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,516701,42319152
2018-06-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,532139,42640916
2018-06-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,610570,43803564
2018-06-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,719707,42560276
2018-06-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,741416,45035256
2018-06-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,971624,46950160
2018-06-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,765278,46713464
2018-06-01 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,776561,47618228
2018-05-31 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,901815,45328452
2018-05-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,548970,46389572
2018-05-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,772366,42614716
2018-05-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,747316,44786732
2018-05-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,496705,45054808
2018-05-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,558163,45040604
2018-05-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,864495,45698152
2018-05-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,727880,43176340
2018-05-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,707356,47566840
2018-05-22 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,538491,49645380
2018-05-21 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,639336,47871856
2018-05-20 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,729758,45683260
2018-05-19 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,533469,45276708
2018-05-18 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,724349,45151324
2018-05-17 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,629064,48803060
2018-05-16 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,610184,47969956
2018-05-15 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,572777,49188384
2018-05-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,860633,48349892
2018-05-13 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,467541,47370224
2018-05-12 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,526634,47564868
2018-05-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1520020,50107784
2018-05-10 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,959638,53574368
2018-05-09 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,1090150,53388492
2018-05-08 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,1158410,55170484
2018-05-07 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,717526,57509640
2018-05-06 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,863198,60064584
2018-05-05 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,1442940,58383464
2018-05-04 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1118680,59830328
2018-05-03 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1878610,57698140
2018-05-02 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1741000,55854224
2018-05-01 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,2543690,56317836
2018-04-30 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1233060,58613416
2018-04-29 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1924770,58308404
2018-04-28 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1524910,55124028
2018-04-27 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1613170,58779700
2018-04-26 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1004460,56159556
2018-04-25 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,1873680,62806660
2018-04-24 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,2353590,58333184
2018-04-23 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1537380,56431900
2018-04-22 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1538190,55002768
2018-04-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,1472570,56716184
2018-04-20 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1908630,55955460
2018-04-19 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,2064920,52313044
2018-04-18 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1367600,49270248
2018-04-17 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,848134,50605140
2018-04-16 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,1244290,53837904
2018-04-15 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,2649420,50467976
2018-04-14 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1209970,48224116
2018-04-13 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1217480,48307532
2018-04-12 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1853120,45876984
2018-04-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1634720,48475660
2018-04-10 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,1931560,43778748
2018-04-09 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,2519540,43236728
2018-04-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,580271,41606224
2018-04-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,830172,41252032
2018-04-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,636201,42726360
2018-04-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1823700,39830736
2018-04-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,920801,43064596
2018-04-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1009690,41775964
2018-04-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,569084,39662132
2018-04-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,934697,41480180
2018-03-31 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,522701,40485724
2018-03-30 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,900057,45286464
2018-03-29 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,1207480,55882608
2018-03-28 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,584901,55335532
2018-03-27 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,809659,59870128
2018-03-26 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,874836,61442840
2018-03-25 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,551055,60607324
2018-03-24 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,535485,62908976
2018-03-23 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,868172,62449760
2018-03-22 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,947789,62939180
2018-03-21 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,1069060,61029512
2018-03-20 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,482724,59508968
2018-03-19 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1570510,51035432
2018-03-18 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,962933,51425808
2018-03-17 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,506320,55380688
2018-03-16 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,518353,55270380
2018-03-15 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,1199660,60479636
2018-03-14 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,1259520,69024952
2018-03-13 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,706143,66194648
2018-03-12 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,719358,68187424
2018-03-11 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,659550,61855600
2018-03-10 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,700385,67043360
2018-03-09 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,1084860,66564568
2018-03-08 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,2856930,70192080
2018-03-07 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,2257160,73044576
2018-03-06 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,867870,80352200
2018-03-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1755660,80908808
2018-03-04 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,969616,81678480
2018-03-03 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,6285360,80090760
2018-03-02 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,2195540,75699880
2018-03-01 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,927055,71529632
2018-02-28 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,1302580,74238928
2018-02-27 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,1155640,73441080
2018-02-26 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,2714760,66540036
2018-02-25 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,870245,65708608
2018-02-24 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,815264,63242904
2018-02-23 00:00:00 +0000 UTC,0.7,1.3,0.7,0.8,1665830,57059960
2018-02-22 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,897458,61607048
2018-02-21 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,924905,65809452
2018-02-20 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,1578620,75239920
2018-02-19 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,1621800,68727512
2018-02-18 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,662883,76845160
2018-02-17 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,698710,74126048
2018-02-16 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,488734,73305104
2018-02-15 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,2156230,71336792
2018-02-14 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,1845710,63984540
2018-02-13 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,737185,69774856
2018-02-12 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,845385,64975016
2018-02-11 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,729799,71284656
2018-02-10 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,1373400,76113544
2018-02-09 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,1419680,69512400
2018-02-08 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,816581,64794056
2018-02-07 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,1284990,67555808
2018-02-06 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,1919040,56375288
2018-02-05 00:00:00 +0000 UTC,1.0,1.0,0.7,0.7,1655580,81518744
2018-02-04 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,3685130,81885024
2018-02-03 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,2520960,70787016
2018-02-02 00:00:00 +0000 UTC,0.9,0.9,0.6,0.9,2707160,76460856
2018-02-01 00:00:00 +0000 UTC,1.1,1.2,0.9,0.9,3315670,91368104
2018-01-31 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,2354890,85989760
2018-01-30 00:00:00 +0000 UTC,1.3,1.4,1.0,1.1,4210640,106131464
2018-01-29 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,4201980,116195408
2018-01-28 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,3406200,117531888
2018-01-27 00:00:00 +0000 UTC,1.4,1.5,1.2,1.4,3652170,112418880
2018-01-26 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,4142660,122178760
2018-01-25 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,4340290,125545560
2018-01-24 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,4690990,118104872
2018-01-23 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,4310050,119848088
2018-01-22 00:00:00 +0000 UTC,1.6,1.7,1.4,1.5,5770130,133901048
2018-01-21 00:00:00 +0000 UTC,1.9,1.9,1.6,1.6,7076570,158892416
2018-01-20 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,14721500,157560864
2018-01-19 00:00:00 +0000 UTC,1.9,2.4,1.7,1.9,34733800,159725936
2018-01-18 00:00:00 +0000 UTC,2.0,2.3,1.9,2.0,17117800,164251216
2018-01-17 00:00:00 +0000 UTC,1.9,2.1,1.5,2.0,10438500,159117824
2018-01-16 00:00:00 +0000 UTC,2.8,2.8,1.5,2.0,19397800,226894480
2018-01-15 00:00:00 +0000 UTC,2.5,2.9,2.5,2.8,26732900,209271936
2018-01-14 00:00:00 +0000 UTC,2.7,2.8,2.4,2.6,5415480,221255984
2018-01-13 00:00:00 +0000 UTC,2.5,2.8,2.4,2.7,6813930,203172960
2018-01-12 00:00:00 +0000 UTC,2.3,2.6,2.2,2.5,5001730,189601536
2018-01-11 00:00:00 +0000 UTC,2.3,2.6,1.7,2.3,9623880,190972736
2018-01-10 00:00:00 +0000 UTC,2.6,2.6,2.2,2.4,7919260,212170512
2018-01-09 00:00:00 +0000 UTC,2.6,2.9,2.5,2.6,7424620,214338016
2018-01-08 00:00:00 +0000 UTC,2.8,2.8,2.2,2.6,11037600,230149488
2018-01-07 00:00:00 +0000 UTC,2.5,3.0,2.4,2.8,12738600,201898752
2018-01-06 00:00:00 +0000 UTC,2.3,2.6,2.1,2.5,8578490,185791856
2018-01-05 00:00:00 +0000 UTC,2.5,2.8,2.3,2.3,12511000,209261888
2018-01-04 00:00:00 +0000 UTC,2.9,2.9,2.5,2.6,12614500,236016624
2018-01-03 00:00:00 +0000 UTC,2.9,2.9,2.6,2.9,13414900,236920272
2018-01-02 00:00:00 +0000 UTC,2.3,3.0,2.3,2.9,21680200,191696368
2018-01-01 00:00:00 +0000 UTC,2.2,2.5,2.1,2.3,10031000,183685760
2017-12-31 00:00:00 +0000 UTC,2.1,2.3,2.1,2.2,5167750,174185200
2017-12-30 00:00:00 +0000 UTC,2.5,2.5,1.9,2.1,9039710,204641264
2017-12-29 00:00:00 +0000 UTC,2.3,2.7,2.3,2.5,14463700,190109744
2017-12-28 00:00:00 +0000 UTC,2.3,2.5,2.0,2.4,16602900,187880992
2017-12-27 00:00:00 +0000 UTC,2.2,2.5,2.2,2.3,16153000,181203232
2017-12-26 00:00:00 +0000 UTC,2.2,2.3,2.0,2.2,12459300,183143712
2017-12-25 00:00:00 +0000 UTC,2.2,2.4,2.0,2.2,13989500,184321728
2017-12-24 00:00:00 +0000 UTC,2.4,2.4,1.7,2.2,30353100,192876224
2017-12-23 00:00:00 +0000 UTC,2.7,3.0,2.3,2.4,56811000,218732752
2017-12-22 00:00:00 +0000 UTC,1.9,3.1,1.1,2.6,47564500,153086128
2017-12-21 00:00:00 +0000 UTC,1.6,2.0,1.6,1.9,17144300,127884608
2017-12-20 00:00:00 +0000 UTC,1.7,1.7,1.5,1.6,6603860,140840048
2017-12-19 00:00:00 +0000 UTC,1.9,2.1,1.6,1.7,13096900,158125856
2017-12-18 00:00:00 +0000 UTC,1.7,2.0,1.6,1.9,14665600,138413456
2017-12-17 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,5608220,140552832
2017-12-16 00:00:00 +0000 UTC,1.4,1.8,1.4,1.7,14279300,117797752
2017-12-15 00:00:00 +0000 UTC,1.5,1.5,1.2,1.4,5706580,122535632
2017-12-14 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,7191730,118222624
2017-12-13 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,6099980,123163000
2017-12-12 00:00:00 +0000 UTC,1.2,1.6,1.2,1.5,11820500,99787744
2017-12-11 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,2870060,88576040
2017-12-10 00:00:00 +0000 UTC,1.2,1.2,0.9,1.1,3161880,96249616
2017-12-09 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,3120970,96918320
2017-12-08 00:00:00 +0000 UTC,1.1,1.3,1.0,1.2,5504340,91464616
2017-12-07 00:00:00 +0000 UTC,1.1,1.3,1.0,1.0,8783330,90474400
2017-12-06 00:00:00 +0000 UTC,1.3,1.3,1.0,1.0,11891400,107508000
2017-12-05 00:00:00 +0000 UTC,1.4,1.6,1.3,1.3,15360900,115874584
2017-12-04 00:00:00 +0000 UTC,1.0,1.5,1.0,1.4,22308500,83445832
2017-12-03 00:00:00 +0000 UTC,0.9,1.2,0.9,1.0,6351190,70637832
2017-12-02 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,1888890,72025480
2017-12-01 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,1794970,59682560
2017-11-30 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,1560290,54387392
2017-11-29 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,2360180,69626696
2017-11-28 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,2366130,74712304
2017-11-27 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,3401450,71561960
2017-11-26 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,3067880,59438436
2017-11-25 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,850434,55128884
2017-11-24 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,1172430,54066952
2017-11-23 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1039370,60116216
2017-11-22 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,1304120,53233192
2017-11-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,717055,54181912
2017-11-20 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,748976,53186236
2017-11-19 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,752108,53614260
2017-11-18 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,716281,53561432
2017-11-17 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,723728,55483640
2017-11-16 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1267960,51001644
2017-11-15 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,715147,50676036
2017-11-14 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,518720,52182580
2017-11-13 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,893378,45927628
2017-11-12 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,624530,50296000
2017-11-11 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,959797,51849916
2017-11-10 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,1043810,51883684
2017-11-09 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,935994,47360436
2017-11-08 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,862752,45178604
2017-11-07 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,509771,44074832
2017-11-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,752530,41226520
2017-11-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,520960,41388808
2017-11-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,645502,42000424
2017-11-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,731003,40038784
2017-11-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1128850,44073988
2017-11-01 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1584400,44521376
2017-10-31 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,1666620,51344572
2017-10-30 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1050870,50076412
2017-10-29 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,5266940,52497184
2017-10-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,961797,49017540
2017-10-27 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,934412,44994920
2017-10-26 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,3675420,45034808
2017-10-25 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,1003180,38994788
2017-10-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,902811,34144004
2017-10-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,543856,36268228
2017-10-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,503681,34651012
