Date,Open,High,Low,Close,Volume,MarketCap
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,644,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1323,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1657,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,0
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,542,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2557,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,719,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,707,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,0
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,453,0
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1833,0
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3721,0
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1481,0
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1212,0
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5931,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,19916,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9683,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1015,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1315,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597,0
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3967,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,19390,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1150,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,670,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8585,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,18597,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,870,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1503,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1422,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1114,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,0
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,379,0
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,438,0
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,603,0
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,763,0
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,548,0
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,446,0
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,629,0
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,663,0
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,466,0
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,818,0
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,874,0
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1195,0
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1692,0
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2989,0
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6049,0
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3927,0
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4640,0
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1798,0
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1366,0
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18168,0
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,622,0
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,563,0
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1360,0
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1153,0
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,600,0
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,858,0
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1943,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1739,0
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2205,0
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2577,0
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1006,0
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4492,0
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8008,0
2018-02-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,49801,0
2018-01-31 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,105653,0
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3327,0
2018-01-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,24685,0
2018-01-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,16309,0
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3330,0
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6356,0
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1197,0
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1370,0
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2081,0
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2331,0
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5303,0
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1832,0
2018-01-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3288,0
2018-01-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,10637,0
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3770,0
2018-01-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5921,0
2018-01-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,16021,0
2018-01-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,17837,0
2018-01-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3729,0
2018-01-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2814,0
2018-01-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,8611,0
2018-01-10 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,34760,0
2018-01-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6023,0
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4822,0
2018-01-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7300,0
2018-01-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,10856,0
2018-01-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,9852,0
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8776,0
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1913,0
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1540,0
2018-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1343,0
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4225,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,9206,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4282,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,735,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1662,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1041,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2075,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,0
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2033,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1422,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2132,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1465,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1618,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2751,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4252,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,102665
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1114,113542
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,105973
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1892,126494
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,974,129380
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,140925
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,125904
2017-11-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5427,110427
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,109592
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,110064
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1903,129146
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,131112
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,124098
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,112574
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,111950
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,108323
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,717,102960
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,96951
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1600,94538
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,86555
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,97257
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,112844
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,123587
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2742,150108
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,162356
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,160991
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,171440
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,171961
2017-11-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,354,171496
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,159773
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,718,170388
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1922,340362
2017-10-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1010,152100
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,166843
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1258,172772
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,174026
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,177793
2017-10-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,535,173283
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,182359
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,753,176095
2017-10-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,265,182122
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,179941
2017-10-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,341,171418
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,161083
2017-10-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,351,159084
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,155965
2017-10-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1708,163716
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1253,207086
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,896,215910
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,326,219929
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1237,216242
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3198,218362
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,303,213832
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,518,221962
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,825,214113
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,471,206397
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2277,217830
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,614,225357
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,346,212007
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1052,226830
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,706,265521
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1526,208773
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2070,219984
2017-09-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1619,187111
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,686,190735
