Date,Open,High,Low,Close,Volume,MarketCap
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271607,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280466,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327349,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622912,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473632,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400623,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201404,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340981,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376974,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,608743,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464700,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,714195,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464121,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348162,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253439,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348712,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414103,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578870,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458122,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350779,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728414,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,985567,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,741132,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,945612,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1137700,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1121110,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,883810,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,976839,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,819054,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1313360,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1195680,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1029970,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1956890,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,981295,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148899,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421869,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412887,0
