Date,Open,High,Low,Close,Volume,MarketCap
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3929250,26632128
2018-04-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4646460,21780382
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4301590,17835338
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2393940,15405932
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546243,13948837
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,668156,17531314
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1357250,18558364
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,956046,19524106
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1912930,18211218
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1661410,14417452
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631336,10814762
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271911,10006758
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109022,9680946
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85073,9560656
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35362,9967002
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89099,9009272
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89830,9480336
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179629,9993278
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238270,9020082
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269149,7924834
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164792,8151524
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176007,7730080
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195187,7984430
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272868,7901183
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235302,7923300
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202864,7873198
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155174,8727874
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125401,8123695
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134491,7806118
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167244,7800962
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129232,8075565
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259419,7352215
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395510,8731719
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533067,8516589
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460151,8741074
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,660121,9372705
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42652,9337866
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,835030,9235947
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456926,8978637
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542336,9973035
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,747444,9391611
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498190,9467454
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460684,8712875
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245943,9099452
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1006450,9184974
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546249,10265544
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,754667,9565922
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677124,9632077
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294838,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323921,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104722,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311553,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190169,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533820,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306486,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91556,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77299,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24761,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635174,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191592,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137720,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84199,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146415,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91644,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55426,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52416,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160030,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116303,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129496,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132543,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146347,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140724,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194746,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106956,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214848,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250923,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99806,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174407,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146177,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152406,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141288,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162636,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232034,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411530,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233025,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352723,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96849,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618966,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602075,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443290,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230632,0
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,417322,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,835188,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,465858,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,420609,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,341554,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,957189,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288583,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224060,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,235568,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,507661,0
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49695,0
2018-01-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,42765,0
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154478,0
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,212218,0
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,226756,0
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,419937,0
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,462010,0
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,305496,0
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,498726,0
