Date,Open,High,Low,Close,Volume,MarketCap
2018-07-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2864,545266
2018-07-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2261,581698
2018-07-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,23422,594370
2018-07-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,20644,598664
2018-07-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6674,595382
2018-07-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2380,651296
2018-07-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,7676,582508
2018-07-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5610,596242
2018-07-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3227,605200
2018-07-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,344,596742
2018-07-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2295,619872
2018-07-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,30153,612086
2018-07-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14207,632088
2018-07-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5550,600184
2018-07-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,8787,505994
2018-07-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,509,466322
2018-07-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5531,458760
2018-07-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1361,467116
2018-07-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4046,457258
2018-07-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1028,468098
2018-07-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,12723,505084
2018-07-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12112,600536
2018-07-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12078,628408
2018-07-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8706,643704
2018-07-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4090,643692
2018-07-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,51167,630134
2018-07-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5739,676576
2018-07-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1572,656658
2018-07-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,221,662626
2018-07-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5050,654460
2018-07-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,614,657906
2018-06-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2126,625646
2018-06-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7445,622138
2018-06-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11598,683499
2018-06-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,19359,672364
2018-06-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,54732,604967
2018-06-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,6857,582671
2018-06-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,20693,684879
2018-06-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2859,685795
2018-06-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,21349,850703
2018-06-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,35667,823930
2018-06-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5680,847503
2018-06-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10634,734430
2018-06-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3886,713113
2018-06-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,14118,685925
2018-06-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,714,690712
2018-06-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,988,717310
2018-06-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,3170,684816
2018-06-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,11399,706981
2018-06-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7560,741306
2018-06-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3323,762855
2018-06-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5149,848230
2018-06-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1801,865367
2018-06-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14326,847629
2018-06-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,11663,866743
2018-06-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7727,863758
2018-06-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5281,882923
2018-06-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,4659,886720
2018-06-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,7026,867197
2018-06-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,8042,817749
2018-06-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6304,852096
2018-05-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4918,785615
2018-05-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9035,828552
2018-05-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,17958,810040
2018-05-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,7598,903148
2018-05-27 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,4310,930029
2018-05-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,4176,934262
2018-05-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,10069,970164
2018-05-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,10645,966135
2018-05-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,243944,1075756
2018-05-22 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,122251,1084590
2018-05-21 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,25604,1170362
2018-05-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,36009,1064898
2018-05-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,13426,1038796
2018-05-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,10325,1061522
2018-05-17 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,367117,1053602
2018-05-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,11031,1092696
2018-05-15 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,16371,1094570
2018-05-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,29458,1169721
2018-05-13 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,16217,1137595
2018-05-12 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,76178,1177651
2018-05-11 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,69140,1346002
2018-05-10 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,202252,1504293
2018-05-09 00:00:00 +0000 UTC,0.6,0.9,0.6,0.7,420041,1232500
2018-05-08 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,29338,1357838
2018-05-07 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,18340,1422726
2018-05-06 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,10962,1430021
2018-05-05 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,33111,1485364
2018-05-04 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,19127,1500724
2018-05-03 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,37334,1434496
2018-05-02 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,35808,1395155
2018-05-01 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,26723,1366107
2018-04-30 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,47884,1401428
2018-04-29 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,1244710,1365544
2018-04-28 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,18950,1332829
2018-04-27 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,36755,1371908
2018-04-26 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,15543,1256088
2018-04-25 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,23854,1415841
2018-04-24 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,45006,1404939
2018-04-23 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,107128,1421368
2018-04-22 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,49298,1508668
2018-04-21 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,84546,1567403
2018-04-20 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,199956,1390684
2018-04-19 00:00:00 +0000 UTC,0.5,0.8,0.5,0.7,435739,1068514
2018-04-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,28257,1026987
2018-04-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,20401,1012765
2018-04-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,16360,1026487
2018-04-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,10013,968780
2018-04-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,16187,904778
2018-04-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,8794,892599
2018-04-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,39017,885424
2018-04-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,60731,747039
2018-04-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,8009,696534
2018-04-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,4946,726186
2018-04-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4550,704241
2018-04-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,6160,687687
2018-04-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,6144,710996
2018-04-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,7493,721667
2018-04-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3192,790272
2018-04-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7058,723490
2018-04-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,5424,703665
2018-04-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,8465,690346
2018-03-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,4283,689366
2018-03-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,14058,741426
2018-03-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14863,824148
2018-03-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,44987,757583
2018-03-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,18787,812250
2018-03-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,26417,859846
2018-03-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,22994,880988
2018-03-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,14451,893781
2018-03-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,15842,902415
2018-03-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,6799,946590
2018-03-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,14907,984289
2018-03-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,14717,918539
2018-03-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,14583,853864
2018-03-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,37615,835744
2018-03-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,40975,939728
2018-03-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,44198,990652
2018-03-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,39996,1063279
2018-03-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,32903,1251528
2018-03-13 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,6978,1251004
2018-03-12 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,27357,1364135
2018-03-11 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,12703,1254644
2018-03-10 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,47226,1300869
2018-03-09 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,32033,1320217
2018-03-08 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,10290,1416154
2018-03-07 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,22745,1523166
2018-03-06 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,49906,1756812
2018-03-05 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,27465,1859751
2018-03-04 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,43069,1877428
2018-03-03 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,58634,1730838
2018-03-02 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,61285,1614337
2018-03-01 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,50382,1445596
2018-02-28 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,25563,1493518
2018-02-27 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,37334,1507415
2018-02-26 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,18300,1458150
2018-02-25 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,18355,1508408
2018-02-24 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,20705,1542850
2018-02-23 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,12250,1541756
2018-02-22 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,91480,1731123
2018-02-21 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,45423,1889862
2018-02-20 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,62807,1872927
2018-02-19 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,47264,1768772
2018-02-18 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,11617,1890161
2018-02-17 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,36983,1724364
2018-02-16 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,60643,1695718
2018-02-15 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,36567,1634940
2018-02-14 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,54735,1518885
2018-02-13 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,46534,1597599
2018-02-12 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,17291,1495216
2018-02-11 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,35008,1630783
2018-02-10 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,33626,1726270
2018-02-09 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,27777,1648938
2018-02-08 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,35026,1458353
2018-02-07 00:00:00 +0000 UTC,0.7,0.9,0.7,0.7,28353,1487164
2018-02-06 00:00:00 +0000 UTC,0.6,0.8,0.5,0.8,33171,1240315
2018-02-05 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,21408,1614005
2018-02-04 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,54251,1858622
2018-02-03 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,43347,1756121
2018-02-02 00:00:00 +0000 UTC,1.0,1.0,0.7,0.9,94042,1916646
2018-02-01 00:00:00 +0000 UTC,1.2,1.2,0.9,1.0,59348,2398682
2018-01-31 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,94944,2353114
2018-01-30 00:00:00 +0000 UTC,1.5,1.5,1.2,1.2,108711,3001077
2018-01-29 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,130992,3051012
2018-01-28 00:00:00 +0000 UTC,1.4,1.6,1.4,1.6,167083,2796190
2018-01-27 00:00:00 +0000 UTC,1.3,1.5,1.3,1.4,69848,2653793
2018-01-26 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,106006,2687846
2018-01-25 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,141184,3016925
2018-01-24 00:00:00 +0000 UTC,1.4,1.5,1.3,1.5,124158,2815937
2018-01-23 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,273474,2990474
2018-01-22 00:00:00 +0000 UTC,1.7,1.8,1.4,1.5,98526,3379282
2018-01-21 00:00:00 +0000 UTC,1.9,1.9,1.7,1.7,228176,3790217
2018-01-20 00:00:00 +0000 UTC,1.7,2.1,1.7,1.9,279939,3444525
2018-01-19 00:00:00 +0000 UTC,1.6,1.8,1.5,1.7,244454,3269038
2018-01-18 00:00:00 +0000 UTC,1.6,1.9,1.5,1.6,252676,3175897
2018-01-17 00:00:00 +0000 UTC,1.4,1.6,1.1,1.6,363068,2887028
2018-01-16 00:00:00 +0000 UTC,2.4,2.4,1.2,1.5,1167920,4745306
2018-01-15 00:00:00 +0000 UTC,2.5,2.7,2.3,2.3,477504,4981872
2018-01-14 00:00:00 +0000 UTC,3.1,3.1,2.4,2.5,1155190,6113003
2018-01-13 00:00:00 +0000 UTC,3.1,3.5,2.9,3.0,2889560,6178745
2018-01-12 00:00:00 +0000 UTC,2.1,3.3,1.9,3.0,4755620,4138612
2018-01-11 00:00:00 +0000 UTC,2.1,2.3,1.9,2.1,724381,4177718
2018-01-10 00:00:00 +0000 UTC,2.1,2.2,1.8,2.2,462929,4122497
2018-01-09 00:00:00 +0000 UTC,2.0,2.3,1.9,2.1,892041,3946797
2018-01-08 00:00:00 +0000 UTC,2.2,2.2,1.8,2.0,577940,4376629
2018-01-07 00:00:00 +0000 UTC,1.9,2.4,1.8,2.2,978337,3842512
2018-01-06 00:00:00 +0000 UTC,1.8,2.0,1.7,1.9,551216,3549428
2018-01-05 00:00:00 +0000 UTC,2.0,2.1,1.7,1.8,510335,4055828
2018-01-04 00:00:00 +0000 UTC,2.1,2.2,2.0,2.0,451825,4236305
2018-01-03 00:00:00 +0000 UTC,1.8,2.2,1.6,2.1,744722,3594071
2018-01-02 00:00:00 +0000 UTC,1.7,1.9,1.6,1.8,881837,3364620
2018-01-01 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,871674,3609099
2017-12-31 00:00:00 +0000 UTC,1.6,2.1,1.6,1.8,1346460,3203557
2017-12-30 00:00:00 +0000 UTC,2.2,2.2,1.6,1.6,779702,4356780
2017-12-29 00:00:00 +0000 UTC,2.1,2.7,2.1,2.2,1368320,4226230
2017-12-28 00:00:00 +0000 UTC,2.2,2.3,1.8,2.1,648342,4449308
2017-12-27 00:00:00 +0000 UTC,2.0,2.3,1.7,2.2,810584,3996754
2017-12-26 00:00:00 +0000 UTC,1.9,2.0,1.5,2.0,1271730,3769741
2017-12-25 00:00:00 +0000 UTC,1.2,2.7,1.2,1.9,4465040,2344051
2017-12-24 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,483345,2275858
2017-12-23 00:00:00 +0000 UTC,1.0,1.3,1.0,1.1,219068,2056708
2017-12-22 00:00:00 +0000 UTC,1.3,1.3,0.8,1.0,278300,2601650
2017-12-21 00:00:00 +0000 UTC,1.1,1.4,1.1,1.3,605819,2113263
2017-12-20 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,293242,2279623
2017-12-19 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,883459,2328715
2017-12-18 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,258071,2173246
2017-12-17 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,173431,2178409
2017-12-16 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,300561,1953299
2017-12-15 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,208510,1984239
2017-12-14 00:00:00 +0000 UTC,0.9,1.3,0.9,1.0,1040200,1873792
2017-12-13 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,403506,1824453
2017-12-12 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,156857,1640549
2017-12-11 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,128585,1590037
2017-12-10 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,69903,1710241
2017-12-09 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,122024,1813157
2017-12-08 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,116420,1842265
2017-12-07 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,194337,1968809
2017-12-06 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,172459,1966063
2017-12-05 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,105582,1991293
2017-12-04 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,184816,1857639
2017-12-03 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,227278,1802092
2017-12-02 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,149962,1991862
2017-12-01 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,103514,1770227
2017-11-30 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,254174,1861849
2017-11-29 00:00:00 +0000 UTC,0.9,1.1,0.9,0.9,460222,1862946
2017-11-28 00:00:00 +0000 UTC,1.1,1.2,0.9,0.9,1247680,2142618
2017-11-27 00:00:00 +0000 UTC,0.8,1.3,0.8,1.1,1118630,1647666
2017-11-26 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,72986,1617608
2017-11-25 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,150662,1564041
2017-11-24 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,61781,1507553
2017-11-23 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,86318,1517048
2017-11-22 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,90053,1492541
2017-11-21 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,89214,1536853
2017-11-20 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,168774,1592598
2017-11-19 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,223832,1667489
2017-11-18 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,53800,1698525
2017-11-17 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,271027,1791414
2017-11-16 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,318451,1750597
2017-11-15 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,58182,1683520
2017-11-14 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,427216,1599776
2017-11-13 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,210325,1458321
2017-11-12 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,971709,1706417
2017-11-11 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,166459,1720139
2017-11-10 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,575074,1910840
2017-11-09 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,908778,1868722
2017-11-08 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,248015,1845829
2017-11-07 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,820391,1914997
2017-11-06 00:00:00 +0000 UTC,1.1,1.2,0.9,0.9,816791,2247623
2017-11-05 00:00:00 +0000 UTC,1.0,1.3,1.0,1.1,3664260,1948160
2017-11-04 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,1713360,1823846
2017-11-03 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,789628,1839572
2017-11-02 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,668448,1956326
2017-11-01 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,242755,1942500
2017-10-31 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,1388000,1863205
2017-10-30 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,594195,1914659
2017-10-29 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,368006,1856670
2017-10-28 00:00:00 +0000 UTC,0.9,1.2,0.9,0.9,932946,1853953
2017-10-27 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,847389,1820092
2017-10-26 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,128884,1837152
2017-10-25 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,327829,1712831
2017-10-24 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,199884,1612099
2017-10-23 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,558803,1810350
2017-10-22 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,69688,1827602
2017-10-21 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,476709,2068569
2017-10-20 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,629500,1847254
2017-10-19 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,153168,1804544
2017-10-18 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,791418,1698328
2017-10-17 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,1246150,1874994
2017-10-16 00:00:00 +0000 UTC,0.9,1.1,0.8,0.9,1059060,1833730
