Date,Open,High,Low,Close,Volume,MarketCap
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2275,454131
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1635,479504
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4062,601931
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2843,511897
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1351,574321
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2106,653774
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2713,632830
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3340,634208
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3520,622304
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9467,693589
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4196,722490
2018-02-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,22378,562047
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2320,439669
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5411,620026
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7203,532659
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3704,603564
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2558,697439
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2208,646789
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1082,625676
2018-02-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7902,785676
2018-02-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,22304,445207
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1508,688877
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2772,824227
2018-02-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3716,889009
2018-02-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,19320,607128
2018-02-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,10748,921628
2018-01-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,9473,873639
2018-01-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,9617,1160368
2018-01-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17148,1108398
2018-01-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8141,1114890
2018-01-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16560,1190845
2018-01-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31214,1090413
2018-01-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17781,1110816
2018-01-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8433,1039034
2018-01-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,23883,975362
2018-01-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,20468,1089838
2018-01-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,7368,1376870
2018-01-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,10177,1443867
2018-01-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,10995,1265425
2018-01-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,21730,1158863
2018-01-17 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,18698,1370764
2018-01-16 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,29042,2001654
2018-01-15 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,76290,1862039
2018-01-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,55998,2132949
2018-01-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,88655,2130426
2018-01-12 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,152951,0
2018-01-11 00:00:00 +0000 UTC,0.3,0.6,0.3,0.5,300332,0
2018-01-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,97662,0
2018-01-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,64797,0
2018-01-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,84288,0
2018-01-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21221,0
2018-01-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,26357,0
2018-01-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,19315,0
2018-01-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,13009,0
2018-01-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,7636,0
2018-01-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,20003,0
2018-01-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7065,0
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8273,0
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5511,0
2017-12-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,19786,0
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8045,0
2017-12-27 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,31018,0
2017-12-26 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,3727,0
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2635,0
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3668,0
2017-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4274,0
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1918,0
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4290,0
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5263,0
2017-12-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2323,0
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2234,0
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2198,0
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2923,0
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2045,0
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7226,0
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10671,0
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1122,0
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3683,0
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2141,0
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3183,0
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1301,0
2017-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4032,0
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7894,0
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,773,0
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1703,0
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5548,0
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,733,0
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1536,0
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,718,0
2017-11-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3785,0
2017-11-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1963,0
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1009,0
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1538,0
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,675,0
2017-11-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1383,0
2017-11-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5061,0
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1502,0
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,256,0
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,338,0
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,854,0
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1298,0
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1503,0
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,309,0
2017-11-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1454,0
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,241,0
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1755,0
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70,0
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,205,0
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1852,0
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1987,0
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,160,0
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,727,0
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,298,0
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,253,0
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,213,0
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1227,0
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,621,0
2017-11-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,710,0
2017-10-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,855,0
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,839,0
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1143,0
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,512,0
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1056,0
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,229,0
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1411,0
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1650,0
2017-10-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1796,0
2017-10-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2674,0
2017-10-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3821,0
2017-10-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1479,0
2017-10-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2419,0
2017-10-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,12440,0
2017-10-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1813,0
2017-10-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1175,0
2017-10-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,838,0
2017-10-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1196,0
2017-10-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1365,0
2017-10-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,5047,0
2017-10-11 00:00:00 +0000 UTC,0.3,0.3,0.1,0.3,4586,0
2017-10-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4331,0
2017-10-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,5138,0
2017-10-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,7178,0
2017-10-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4840,0
