Date,Open,High,Low,Close,Volume,MarketCap
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,116885
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,91277
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,87845
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,91586
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,87097
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,89068
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,85705
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,91333
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,95558
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,98226
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,100620
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,121275
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,113773
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,120553
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,140240
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,107596
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,110559
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,669,127349
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,131236
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,128464
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,123143
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,123346
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,123175
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,128246
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,130353
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,131550
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,141473
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,140664
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,155955
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,150725
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,162177
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,161955
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,150269
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,162446
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,169183
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,183882
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,177144
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,182886
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,175562
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,166201
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,232469
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,204720
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,210799
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,221948
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,208313
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,209907
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,664,194914
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,226411
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,205514
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564,212396
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,210318
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,234493
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,218886
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,222374
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,234788
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560,211389
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,787,238865
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,903,235128
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,235447
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,239391
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,253615
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,257801
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,263453
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,236334
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,245944
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,290107
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,746,283136
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1032,315175
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,345623
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1627,241477
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2179,215103
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,765,216043
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,913,206982
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,189428
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,195083
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,191200
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1111,222339
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,215039
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,207688
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,234071
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,227937
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,220627
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,247357
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1427,264920
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1368,284045
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728,338740
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3869,249978
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2291,231967
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2457,272293
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4351,370305
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1151,410335
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1352,416097
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3268,404110
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4391,418050
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7516,393765
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2450,446546
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1492,417181
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3789,382410
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7613,519855
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8955,324367
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16888,504775
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48402,647524
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,123942,1175062
2018-03-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,98030,590107
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13564,584854
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11646,422909
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4812,539117
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4858,277247
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4053,344649
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5184,285879
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3637,247398
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4682,192741
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10174,222005
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31078,510173
2018-02-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,55078,710363
2018-02-25 00:00:00 +0000 UTC,0.0,0.2,0.0,0.0,399203,447895
2018-02-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,13708,163970
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,121155
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,159318
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1115,193061
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1896,229946
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,954,196166
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,197477
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,159480
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,179448
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1200,209073
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2820,162922
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1209,204313
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9393,202190
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1581,172608
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2092,140796
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4797,167757
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5035,201475
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450185,672428
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,440522,1589383
2018-02-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,386102,181775
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,162033
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,138292
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2622,153252
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3308,155434
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2623,132704
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,139184
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1379,116444
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,106796
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,107129
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,106120
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,100800
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,142892
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3576,153210
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3467,130460
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2861,137622
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6447,128543
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,909,130315
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,964,83944
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592,151668
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612,160147
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1211,161544
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,160688
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,131565
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,161784
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1926,135808
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2411,99385
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5890,102585
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2360,79984
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,84062
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,72862
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,61597
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,71204
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,50625
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
