Date,Open,High,Low,Close,Volume,MarketCap
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34600,3023989
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44042,3242049
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90440,3053991
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54438,3126459
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39459,3197909
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96613,3362034
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119093,3431186
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57588,3105577
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39841,3069305
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145207,3129315
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96567,3450607
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60741,3294118
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116098,3698268
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236721,3521750
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48445,3450129
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71760,3781022
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135734,4027613
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104197,4533881
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190857,4421595
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224403,4686352
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,784828,4215922
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422519,3848938
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203564,3932446
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1187070,3701328
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387347,3295218
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27600,3129367
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35924,3093063
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83282,3472981
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94922,3173763
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83995,3723861
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136144,3119573
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103809,3564555
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520753,3131699
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393334,2519428
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1082120,4388693
2017-09-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4787460,3090567
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104082,2822765
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87069,2705705
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18553,2887159
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10075,2803535
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11527,3079188
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11767,3031099
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24973,3043284
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26547,2822388
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33943,3099142
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31923,3074412
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100616,3390996
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48519,3326630
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62755,3103220
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135116,3031395
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87716,3022536
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268162,2943123
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107594,3247813
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337422,3299264
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1280950,3058746
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158035,2853474
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22349,2702733
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23092,2717349
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26980,2655566
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40217,2726063
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63622,2615690
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41044,2924423
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145944,3418386
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90224,2325761
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31340,2447397
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47687,2549712
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58484,2861681
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109580,2550577
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38221,2281378
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39618,2629084
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22741,2587029
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57671,2713964
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100188,2575786
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36861,2600525
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29442,2558340
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64592,2410951
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24804,2289700
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64138,2125354
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21850,2098543
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15043,2152381
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11380,2255181
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6991,2320374
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36172,2447586
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25247,2378386
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40743,2548302
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140067,2530754
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68124,2542131
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57274,2704043
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89735,2459252
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166715,2589040
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414825,2931109
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2466840,2954462
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367494,1607509
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9846,1347872
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11437,1649509
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8201,1974097
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19070,2049223
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24304,1855562
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14265,1437222
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23466,1734055
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32226,2234696
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11717,2407183
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43828,2442713
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47451,2681619
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93112,2521197
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55069,2503186
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46676,2597941
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107544,2212366
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162208,2090947
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40274,2274180
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18908,2334633
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20703,2498080
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29828,2519457
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37006,2351606
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111336,3046331
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186724,2838427
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152010,2381909
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159263,2280988
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468841,3385409
2017-06-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2342710,4412130
2017-06-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2489780,1276460
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30581,1262590
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8452,1212640
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5841,1268140
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9138,1179800
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16734,1291190
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15827,1579280
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21240,1411340
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30125,1771040
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42079,1920650
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45759,1673350
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16738,1892000
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11499,1859130
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28011,1999820
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53108,2038600
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139182,1241340
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18383,1278010
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40132,1033720
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21603,861016
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18039,828218
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6676,802865
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11762,936245
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11622,846496
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11435,859170
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13852,1003960
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10759,1034880
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27037,1485020
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75574,1278580
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111087,1261350
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319071,1079930
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94917,1235160
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154933,1099580
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95860,464352
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3635,371767
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11357,352773
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5071,348643
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3830,381039
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9402,319330
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4604,264793
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2598,277183
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,272960
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1084,250616
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1313,257426
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4110,252580
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1683,265399
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1941,263128
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,875,261754
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,248652
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1593,229530
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,224542
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1106,215823
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,841,199916
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,995,213594
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,965,218105
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1466,202092
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1507,227497
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2300,234332
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2082,208926
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,688,221258
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4644,203310
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3780,169228
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7313,279886
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9300,306815
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4305,323267
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8399,272924
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1931,282114
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2854,268089
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2886,259496
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3419,247933
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7301,211822
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2344,191724
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,176149
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,763,192418
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1672,183479
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1779,154477
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,153048
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2855,136757
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,114161
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,124479
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,125554
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,110415
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1135,111339
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,117336
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2327,119263
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585,121365
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,112163
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4099,117096
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1339,118976
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1868,139721
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8235,108983
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3220,127395
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3408,74972
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,77599
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1566,71480
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,100949
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,115691
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,118182
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,110272
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,137377
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,136201
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,114524
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1409,91427
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,100658
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,87659
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,88083
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,104208
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,94798
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,100989
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,122382
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,113017
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,98362
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,103268
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,108265
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,121713
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,127554
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,132539
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1003,139987
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,119878
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,132243
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613,144824
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,136081
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,144374
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,122926
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476,137602
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,137970
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,136128
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1326,121658
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,118475
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,99250
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,97713
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,98255
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,106543
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,104872
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,102580
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,101512
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,107529
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,106273
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,670,118543
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3682,153569
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1033,152048
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,154602
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,151858
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,163912
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,151901
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,139886
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1239,132350
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,708,124749
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,123507
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,126609
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,825,135322
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1477,123813
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7347,104067
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,86355
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685,75616
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2722,50472
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,53361
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,47365
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,45361
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,46579
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,43914
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,44844
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,53525
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,61739
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,60279
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,52289
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,60079
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,846,60309
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,72199
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,63460
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,62005
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,72101
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,71913
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,63212
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,55103
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,55326
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,52527
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,50601
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,41869
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1342,63771
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,68340
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,55349
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,55394
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,59306
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,60258
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,61397
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1118,70909
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,65900
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,57362
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,861,45174
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,41844
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,40202
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,53580
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,53452
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,47874
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,50961
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691,37757
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,42838
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,55711
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,72932
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,83457
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,82338
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,86313
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,922,68532
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,66474
