Date,Open,High,Low,Close,Volume,MarketCap
2018-03-07 00:00:00 +0000 UTC,2.1,2.6,1.5,1.9,35488,0
2018-03-06 00:00:00 +0000 UTC,2.1,2.3,1.4,2.1,42814,0
2018-03-05 00:00:00 +0000 UTC,2.9,3.0,1.4,2.1,136146,0
2018-03-04 00:00:00 +0000 UTC,2.5,3.5,2.5,2.9,80422,0
2018-03-03 00:00:00 +0000 UTC,3.1,3.1,2.5,2.5,63770,0
2018-03-02 00:00:00 +0000 UTC,3.5,3.5,2.1,3.1,94794,0
2018-03-01 00:00:00 +0000 UTC,2.8,4.0,2.6,3.5,85347,0
2018-02-28 00:00:00 +0000 UTC,4.3,4.3,2.8,2.8,150827,0
2018-02-27 00:00:00 +0000 UTC,5.7,5.7,1.1,4.3,118648,0
2018-02-26 00:00:00 +0000 UTC,5.5,5.7,3.2,5.7,116778,0
2018-02-25 00:00:00 +0000 UTC,6.0,6.1,4.6,5.5,83390,0
2018-02-24 00:00:00 +0000 UTC,5.5,7.0,5.4,6.1,70666,0
2018-02-23 00:00:00 +0000 UTC,6.8,6.8,4.7,5.5,104177,0
2018-02-22 00:00:00 +0000 UTC,6.8,7.5,6.3,6.9,137076,0
2018-02-21 00:00:00 +0000 UTC,6.2,7.1,5.0,6.8,138684,0
2018-02-20 00:00:00 +0000 UTC,8.9,10.0,6.2,6.2,131525,0
2018-02-19 00:00:00 +0000 UTC,5.8,10.9,5.8,8.9,100447,0
2018-02-18 00:00:00 +0000 UTC,7.5,7.7,5.5,5.8,198401,0
2018-02-17 00:00:00 +0000 UTC,4.5,7.7,4.4,7.5,196445,0
2018-02-16 00:00:00 +0000 UTC,5.2,6.3,4.0,4.5,169779,0
2018-02-15 00:00:00 +0000 UTC,5.9,6.3,4.1,5.5,91040,0
2018-02-14 00:00:00 +0000 UTC,6.4,7.0,5.3,5.9,74366,0
2018-02-13 00:00:00 +0000 UTC,8.3,8.4,3.5,6.5,86434,0
2018-02-12 00:00:00 +0000 UTC,7.0,8.9,7.0,8.3,97925,0
2018-02-11 00:00:00 +0000 UTC,9.6,9.6,6.7,7.0,104524,0
2018-02-10 00:00:00 +0000 UTC,10.1,21.3,7.0,9.6,116547,0
2018-02-09 00:00:00 +0000 UTC,8.6,11.1,7.0,10.1,134451,0
2018-02-08 00:00:00 +0000 UTC,10.0,12.0,8.4,8.6,234464,0
2018-02-07 00:00:00 +0000 UTC,8.9,12.6,8.9,10.0,424099,0
2018-02-06 00:00:00 +0000 UTC,8.3,10.9,7.0,8.9,244513,0
2018-02-05 00:00:00 +0000 UTC,9.3,12.2,7.4,8.3,249034,0
2018-02-04 00:00:00 +0000 UTC,11.1,12.2,8.9,9.4,89689,0
2018-02-03 00:00:00 +0000 UTC,9.8,12.2,8.7,11.1,290402,0
2018-02-02 00:00:00 +0000 UTC,11.4,13.2,8.9,9.8,270781,0
2018-02-01 00:00:00 +0000 UTC,12.1,17.5,11.3,11.6,821976,0
2018-01-31 00:00:00 +0000 UTC,11.9,15.9,8.5,12.9,123560,0
2018-01-30 00:00:00 +0000 UTC,16.8,17.3,8.1,9.7,202955,0
2018-01-29 00:00:00 +0000 UTC,18.4,19.0,16.6,16.8,290663,0
2018-01-28 00:00:00 +0000 UTC,18.1,21.5,17.1,18.5,587689,0
2018-01-27 00:00:00 +0000 UTC,17.5,18.5,16.2,18.1,718332,0
2018-01-26 00:00:00 +0000 UTC,18.3,19.0,16.1,17.5,1220810,0
2018-01-25 00:00:00 +0000 UTC,18.1,20.9,15.0,18.3,844434,0
2018-01-24 00:00:00 +0000 UTC,16.5,18.9,11.3,17.9,737624,0
2018-01-23 00:00:00 +0000 UTC,14.1,19.9,13.7,16.5,950017,0
2018-01-22 00:00:00 +0000 UTC,20.8,22.2,10.6,14.1,288766,0
2018-01-21 00:00:00 +0000 UTC,21.4,23.5,14.7,21.2,503462,0
2018-01-20 00:00:00 +0000 UTC,23.2,31.8,17.5,21.3,490901,0
2018-01-19 00:00:00 +0000 UTC,20.4,27.3,15.0,23.0,1066040,0
2018-01-18 00:00:00 +0000 UTC,21.2,31.1,19.4,20.6,1590460,0
2018-01-17 00:00:00 +0000 UTC,107.7,108.7,14.4,18.9,970126,0
2018-01-16 00:00:00 +0000 UTC,133.8,152.3,96.2,105.4,1113970,0
2018-01-15 00:00:00 +0000 UTC,151.2,154.7,129.5,133.7,1058970,0
2018-01-14 00:00:00 +0000 UTC,149.0,153.2,136.7,152.1,1880360,0
2018-01-13 00:00:00 +0000 UTC,148.6,171.8,138.2,151.3,2662060,0
2018-01-12 00:00:00 +0000 UTC,162.5,170.1,145.8,147.3,797141,0
2018-01-11 00:00:00 +0000 UTC,163.1,179.1,153.8,164.8,1274890,0
2018-01-10 00:00:00 +0000 UTC,184.6,185.3,146.6,167.4,2155780,0
2018-01-09 00:00:00 +0000 UTC,194.8,199.1,177.5,183.5,1011670,0
2018-01-08 00:00:00 +0000 UTC,205.9,213.1,162.7,196.5,1887500,0
2018-01-07 00:00:00 +0000 UTC,215.6,218.6,199.6,206.9,1497500,0
2018-01-06 00:00:00 +0000 UTC,182.5,214.3,178.7,213.9,1426480,0
2018-01-05 00:00:00 +0000 UTC,204.3,212.5,180.6,182.3,2483720,0
2018-01-04 00:00:00 +0000 UTC,222.9,225.7,171.3,203.7,1786490,0
2018-01-03 00:00:00 +0000 UTC,225.1,243.5,211.3,223.6,1822070,0
2018-01-02 00:00:00 +0000 UTC,247.7,263.2,225.6,226.0,3194280,0
2018-01-01 00:00:00 +0000 UTC,272.9,274.6,241.2,247.5,2152670,0
2017-12-31 00:00:00 +0000 UTC,249.3,283.6,245.4,272.2,3296480,0
2017-12-30 00:00:00 +0000 UTC,298.2,299.2,220.3,254.0,3462680,0
2017-12-29 00:00:00 +0000 UTC,391.0,392.7,245.7,295.3,3532870,0
2017-12-28 00:00:00 +0000 UTC,881.1,881.1,316.1,392.6,11072000,0
2017-12-27 00:00:00 +0000 UTC,747.5,1205.0,716.8,862.7,12124000,0
2017-12-26 00:00:00 +0000 UTC,560.6,805.8,549.7,805.5,3815670,0
2017-12-25 00:00:00 +0000 UTC,590.5,633.3,529.9,558.4,1607610,0
2017-12-24 00:00:00 +0000 UTC,531.6,586.6,383.2,584.0,2183220,0
2017-12-23 00:00:00 +0000 UTC,641.9,706.0,515.8,526.0,1455000,0
2017-12-22 00:00:00 +0000 UTC,528.9,770.4,463.9,635.5,2708150,0
2017-12-21 00:00:00 +0000 UTC,656.2,696.5,508.5,527.1,2659970,0
2017-12-20 00:00:00 +0000 UTC,546.9,822.5,546.9,660.8,4660420,0
2017-12-19 00:00:00 +0000 UTC,201.0,208.0,187.9,202.0,825910,0
2017-12-18 00:00:00 +0000 UTC,192.4,204.0,179.8,200.9,776884,0
2017-12-17 00:00:00 +0000 UTC,201.7,201.8,192.2,192.2,403836,0
2017-12-16 00:00:00 +0000 UTC,193.0,215.7,191.9,200.7,540415,0
2017-12-15 00:00:00 +0000 UTC,183.7,204.9,175.8,190.6,505458,0
2017-12-14 00:00:00 +0000 UTC,190.8,196.9,178.1,184.2,433731,0
2017-12-13 00:00:00 +0000 UTC,198.4,210.6,186.5,193.4,441514,0
2017-12-12 00:00:00 +0000 UTC,205.2,206.5,190.5,200.3,707224,0
2017-12-11 00:00:00 +0000 UTC,209.7,219.2,187.7,200.4,657767,0
2017-12-10 00:00:00 +0000 UTC,189.2,228.2,165.3,208.6,605771,0
2017-12-09 00:00:00 +0000 UTC,195.3,210.1,186.1,188.3,727285,0
2017-12-08 00:00:00 +0000 UTC,190.6,205.4,175.2,192.5,741753,0
2017-12-07 00:00:00 +0000 UTC,201.2,211.5,186.6,190.2,585996,0
2017-12-06 00:00:00 +0000 UTC,223.6,228.8,197.9,201.4,718873,0
2017-12-05 00:00:00 +0000 UTC,220.3,232.7,217.5,224.1,636329,0
2017-12-04 00:00:00 +0000 UTC,211.4,226.4,208.9,220.4,634706,0
2017-12-03 00:00:00 +0000 UTC,242.3,261.0,203.4,212.9,660276,0
2017-12-02 00:00:00 +0000 UTC,207.6,244.6,201.2,242.7,735894,0
2017-12-01 00:00:00 +0000 UTC,209.4,212.1,196.9,209.8,457653,0
2017-11-30 00:00:00 +0000 UTC,188.4,216.0,185.7,211.3,501678,0
2017-11-29 00:00:00 +0000 UTC,208.1,231.4,186.0,186.2,746270,0
2017-11-28 00:00:00 +0000 UTC,241.2,248.8,205.0,205.0,812895,0
2017-11-27 00:00:00 +0000 UTC,259.9,269.6,237.4,242.6,761176,0
2017-11-26 00:00:00 +0000 UTC,263.6,277.6,255.0,259.8,542935,0
2017-11-25 00:00:00 +0000 UTC,274.6,283.7,253.6,264.6,570527,0
2017-11-24 00:00:00 +0000 UTC,251.2,289.4,235.6,269.7,731901,0
2017-11-23 00:00:00 +0000 UTC,267.3,267.8,243.8,251.5,550534,0
2017-11-22 00:00:00 +0000 UTC,236.1,323.3,234.8,266.9,838605,0
2017-11-21 00:00:00 +0000 UTC,161.1,361.8,127.3,235.9,1650470,0
2017-11-20 00:00:00 +0000 UTC,198.0,200.6,144.6,170.7,688418,0
2017-11-19 00:00:00 +0000 UTC,185.7,245.4,178.5,199.3,493901,0
2017-11-18 00:00:00 +0000 UTC,291.5,291.5,179.3,183.6,892535,0
2017-11-17 00:00:00 +0000 UTC,243.8,457.2,243.8,259.5,2400190,0
2017-11-16 00:00:00 +0000 UTC,253.4,399.7,174.1,242.7,981468,0
2017-11-15 00:00:00 +0000 UTC,272.9,325.2,240.1,257.1,569258,0
2017-11-14 00:00:00 +0000 UTC,321.6,419.3,211.5,272.5,655143,0
2017-11-13 00:00:00 +0000 UTC,293.6,340.6,272.5,325.3,481109,0
2017-11-12 00:00:00 +0000 UTC,332.0,365.4,247.2,298.3,548180,0
2017-11-11 00:00:00 +0000 UTC,447.1,453.4,322.3,335.1,673142,0
2017-11-10 00:00:00 +0000 UTC,340.5,527.7,331.5,450.5,1543180,0
2017-11-09 00:00:00 +0000 UTC,183.3,394.1,146.3,335.2,1292500,0
2017-11-08 00:00:00 +0000 UTC,1331.6,1347.9,181.1,183.0,1384530,0
2017-11-07 00:00:00 +0000 UTC,1377.3,1510.6,1323.1,1334.7,699599,0
2017-11-06 00:00:00 +0000 UTC,1658.1,1676.7,1359.8,1385.4,886347,0
2017-11-05 00:00:00 +0000 UTC,1656.8,1802.9,1423.8,1606.3,1157290,0
2017-11-04 00:00:00 +0000 UTC,1901.8,1968.8,1494.8,1647.7,830738,0
2017-11-03 00:00:00 +0000 UTC,1223.4,2476.2,1194.1,1903.0,1371430,0
2017-11-02 00:00:00 +0000 UTC,1179.9,1280.7,1068.9,1217.4,683080,0
2017-11-01 00:00:00 +0000 UTC,1148.1,1226.0,1101.2,1182.8,658474,0
2017-10-31 00:00:00 +0000 UTC,1006.4,1163.0,998.3,1159.1,622285,0
2017-10-30 00:00:00 +0000 UTC,1023.7,1033.8,971.1,1011.5,515032,0
2017-10-29 00:00:00 +0000 UTC,1021.0,1052.0,985.0,1016.7,8153750,0
2017-10-28 00:00:00 +0000 UTC,1011.6,1039.8,968.2,1021.0,568309,0
2017-10-27 00:00:00 +0000 UTC,1082.7,1100.9,975.6,1010.4,516201,0
2017-10-26 00:00:00 +0000 UTC,1020.6,1085.0,993.0,1083.3,544014,0
2017-10-25 00:00:00 +0000 UTC,930.0,1039.2,891.3,1020.2,615221,0
2017-10-24 00:00:00 +0000 UTC,1082.0,1106.3,923.5,926.9,743579,0
2017-10-23 00:00:00 +0000 UTC,907.0,1190.7,874.5,1088.1,485334,0
2017-10-22 00:00:00 +0000 UTC,850.0,1063.1,814.6,916.1,352207,0
2017-10-21 00:00:00 +0000 UTC,819.5,1002.4,814.0,854.2,1832880,0
2017-10-20 00:00:00 +0000 UTC,810.8,865.3,487.6,820.1,3263060,0
