Date,Open,High,Low,Close,Volume,MarketCap
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,72979
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,75610
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,71224
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,77453
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,81096
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,76000
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,76486
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,86723
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,656,84674
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,83849
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,80112
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,88022
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,89728
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,90453
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,72822
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,61896
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,58537
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,65551
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,69307
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,71214
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,912,83242
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,74669
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,83150
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,86074
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,81732
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,86579
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,86256
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,83005
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,83650
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,86857
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,94578
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,80959
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,84330
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,112731
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1522,86781
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615,101465
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,103102
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,103843
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,115143
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,140989
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,101378
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,104025
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,101540
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,101193
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,125941
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,127338
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,31688
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,24523
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,24357
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,29088
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,28055
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,22315
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,22267
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,21832
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,33215
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,24470
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,24450
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,29966
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,29420
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,23610
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,22525
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,25790
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,28270
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,28027
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,30174
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,32823
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,22181
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,29535
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,31011
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,32814
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,41349
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,34352
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,37619
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,30326
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,34279
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,34876
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,43335
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,36380
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,36213
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,36166
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,48567
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,34763
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,37460
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,38088
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,39360
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,42943
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,33315
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,33685
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,32846
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,37149
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,29681
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,29183
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,41123
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,965,27056
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,31675
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,27507
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,29969
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,30734
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,34387
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,32679
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,41571
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,46770
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,41839
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,44307
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,38560
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,31704
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,944,39417
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,854,29459
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,25997
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,28789
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,31308
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1807,26811
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,26447
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,33892
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,31349
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,33031
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1984,38386
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,31902
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,30719
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,796,30795
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2009,42901
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6692,65456
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3315,27152
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,32030
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,35405
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,40691
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,36067
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,36198
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,47697
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642,65608
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1791,85359
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,106628
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1560,59411
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,53140
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,58649
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,55537
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,800,55385
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,72678
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,58677
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,55751
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,69634
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,626,82171
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,763,100948
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,104021
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2109,103603
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1586,125235
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3347,100823
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1241,92643
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1468,99193
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,89628
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1148,88390
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,74264
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1997,96227
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,87218
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,85415
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,785,90336
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,63226
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,78634
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,75950
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,92919
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,87446
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,749,85480
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,760,106118
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,762,122616
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,118906
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,747,135025
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,719,139849
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2570,131294
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,132069
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2454,138690
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2010,129116
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1777,130686
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2019,134565
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,161477
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,926,174349
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1353,193887
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1222,196612
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,832,179749
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2607,194907
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5939,266132
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19774,286911
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6733,285010
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17596,247747
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15277,175214
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34488,308442
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,77719,929122
2018-01-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,28433,405026
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9354,292989
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3710,261637
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,834,179559
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3754,211183
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7518,279306
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7498,236647
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1333,262943
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1293,295629
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15017,150929
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20003,123678
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13577,93920
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2016,69069
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1352,70498
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1141,58486
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,44629
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,822,72141
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1206,28134
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,37888
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,42802
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,45750
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,801,56782
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,797,48998
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,39738
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,49278
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,48873
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,785,64581
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,70494
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,778,51771
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,36902
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,39349
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,39979
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,39142
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,50951
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,43195
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,30071
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,40953
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,32441
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1207,34319
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,30838
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,30833
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,30003
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,34703
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7222,27540
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,31418
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1170,26326
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,26214
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,25515
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,28172
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,32223
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,47727
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,69275
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3283,71601
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1900,85606
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4811,77208
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1650,57438
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3356,62892
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1616,47960
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,722,19317
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,33814
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,15863
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,22963
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,19786
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,23252
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,28476
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,23252
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,732,45031
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676,24637
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,38131
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,23796
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,22472
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695,31643
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,26486
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,28509
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,30738
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,26526
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,24577
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,37835
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,39467
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2363,24539
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,54175
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,42059
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,47527
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,32418
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,32120
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,33589
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,29229
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,50225
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,73588
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,63237
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,933,35862
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,48811
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,47766
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,53321
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1517,43135
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,41008
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1098,41263
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,788,47212
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2962,46539
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,50590
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4335,81183
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3490,37146
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,43666
