Date,Open,High,Low,Close,Volume,MarketCap
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,21695
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,41411
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,732,32319
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,43538
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,33754
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663,34454
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,53677
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,54620
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,49671
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,126678
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1315,29031
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,30344
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,31459
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,39991
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,26151
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,25779
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,23040
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,25725
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,66995
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,97340
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,96866
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,29032
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,21879
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,39137
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,47039
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,37424
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,30873
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17850
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,22194
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,32708
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,25235
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,26316
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,26970
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,27683
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,27160
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,29456
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,30485
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,29295
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,27825
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,26945
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,26216
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,27596
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,20436
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,20361
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,22575
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,22115
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,22569
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,28575
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,32693
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,55392
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,55831
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1377,30489
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,39429
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,37330
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,43279
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,45697
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,42545
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,35395
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,36547
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,59368
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,43141
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,33893
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,54953
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,41476
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,41248
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,59974
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,65898
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,36726
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,64963
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,60454
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,54271
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,72196
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,686,54244
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,50329
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,48127
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,48345
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,51455
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,49287
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,55214
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,56225
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,51542
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,48704
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,91424
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,60733
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,55978
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,908,68270
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,57672
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,64865
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,68242
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,967,82779
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,63685
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1417,71712
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,65127
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,67838
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,63861
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,66918
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,911,57180
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,699,66689
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1532,74657
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1005,66110
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1337,79735
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1546,92471
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5422,101801
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4383,88461
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1194,90135
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1271,145205
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2702,148001
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2477,96855
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2908,111657
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2415,109422
2018-01-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,12509,66532
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,60342
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1722,40532
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,593,31276
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,815,45483
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,867,46905
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679,26083
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,40494
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1634,34052
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,41712
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,55576
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1025,57236
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477,51565
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,764,46699
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,825,51169
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,758,63042
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1302,56135
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2254,79675
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2415,84065
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1061,74815
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1940,93966
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2650,117302
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5813,81341
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1994,89373
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208306,90183
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275213,120381
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,945163,165356
2017-12-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,860180,115757
2017-12-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,751438,133573
2017-12-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,793408,153582
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,802924,130657
2017-12-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,897238,177284
2017-12-06 00:00:00 +0000 UTC,0.5,0.6,0.0,0.0,1563160,1770995
2017-12-05 00:00:00 +0000 UTC,4.3,4.6,0.3,0.5,2511020,14810023
2017-12-04 00:00:00 +0000 UTC,4.0,4.6,3.8,4.3,720447,13718663
2017-12-03 00:00:00 +0000 UTC,3.4,4.8,3.3,4.0,739854,11427976
2017-12-02 00:00:00 +0000 UTC,3.8,4.0,3.1,3.4,681193,12872142
2017-12-01 00:00:00 +0000 UTC,2.8,4.1,2.8,3.8,736727,9601461
2017-11-30 00:00:00 +0000 UTC,2.8,3.4,2.4,2.9,665698,9418594
2017-11-29 00:00:00 +0000 UTC,3.1,3.4,1.8,2.7,500185,10412405
2017-11-28 00:00:00 +0000 UTC,4.6,4.6,2.3,3.1,659581,15464446
2017-11-27 00:00:00 +0000 UTC,4.6,5.0,3.3,4.4,729701,15215946
2017-11-26 00:00:00 +0000 UTC,5.2,5.6,4.1,4.3,672248,17471850
2017-11-25 00:00:00 +0000 UTC,4.0,5.8,3.9,5.3,724727,13519380
2017-11-24 00:00:00 +0000 UTC,3.8,4.5,3.6,4.1,555243,12523688
2017-11-23 00:00:00 +0000 UTC,3.9,4.3,3.8,3.8,478492,13074583
2017-11-22 00:00:00 +0000 UTC,4.2,4.4,3.7,3.9,439833,14096562
2017-11-21 00:00:00 +0000 UTC,4.1,4.9,3.7,4.2,455531,13740623
2017-11-20 00:00:00 +0000 UTC,3.4,4.8,3.3,4.2,520064,11403499
2017-11-19 00:00:00 +0000 UTC,3.1,3.5,2.9,3.4,385091,10320213
2017-11-18 00:00:00 +0000 UTC,2.8,3.3,2.5,3.1,269649,9317928
2017-11-17 00:00:00 +0000 UTC,3.4,3.8,2.6,2.8,329858,11179678
2017-11-16 00:00:00 +0000 UTC,2.1,3.5,2.1,3.4,227012,7078478
2017-11-15 00:00:00 +0000 UTC,2.3,2.5,1.9,2.1,161672,7614179
2017-11-14 00:00:00 +0000 UTC,2.5,3.0,2.1,2.3,151137,8413697
2017-11-13 00:00:00 +0000 UTC,1.7,2.5,1.6,2.5,169473,5574936
2017-11-12 00:00:00 +0000 UTC,1.6,1.9,1.2,1.5,155654,5171580
2017-11-11 00:00:00 +0000 UTC,2.0,2.3,0.5,1.5,344358,6769346
2017-11-10 00:00:00 +0000 UTC,2.9,3.0,1.8,2.0,290010,9619440
2017-11-09 00:00:00 +0000 UTC,5.8,5.8,2.1,2.9,428983,19109534
2017-11-08 00:00:00 +0000 UTC,5.5,9.2,3.8,5.8,616673,18189434
2017-11-07 00:00:00 +0000 UTC,1.1,6.2,0.9,5.5,390108,3659585
2017-11-06 00:00:00 +0000 UTC,0.7,1.1,0.5,1.1,107722,0
