Date,Open,High,Low,Close,Volume,MarketCap
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,68253
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,68461
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,67484
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,73204
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,75252
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,78122
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,85132
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,80739
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,107725
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,65839
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,68111
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,65909
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,64799
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,71012
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,70200
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,73537
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,67499
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,74001
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,78928
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,88655
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,92069
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,98799
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,111225
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,108356
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,121670
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,800,103835
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,113816
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,111634
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,111046
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,101770
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,125747
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,122199
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,153376
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,147240
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,136820
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,133414
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,157345
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,162273
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2160,125964
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1120,128119
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618,150063
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,176925
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1814,182113
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,178520
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1234,132552
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,150460
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1793,138483
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,122152
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,102870
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,72983
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,953,77016
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,132426
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,184433
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,199614
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1356,131432
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,99498
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,133475
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,145880
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,171387
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,189204
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1158,140043
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,100134
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,122184
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,159080
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,139599
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691,131535
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701,150324
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2013,156679
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,154485
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1105,129203
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,129748
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,143996
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,156428
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,167493
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,861,177604
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1721,147454
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,151090
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,157384
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,126772
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,97388
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662,81203
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,95717
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,775,70766
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,681,74315
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,96170
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,134576
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1410,89496
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2392,59111
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,50909
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,49412
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,51209
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,44582
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,755,40268
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,44512
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,732,47990
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642,70257
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,89540
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2212,51249
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,744,29658
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,28192
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,0
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3144
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2854
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2758
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2759
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2804
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2588
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2609
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2431
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2877
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2082
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3229
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4071
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,2922
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2880
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2839
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4220
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4504
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4065
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4477
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,3909
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4589
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4943
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,4131
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3872
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3978
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3547
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3525
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3504
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3701
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3743
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3739
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3656
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,3194
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3448
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2879
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3701
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,3403
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2784
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2928
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,3341
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2935
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2622
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2641
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3254
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,2473
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2448
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2483
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2310
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2605
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1861
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2636
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2633
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,2274
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3446
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,2522
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,2736
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,3425
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,4154
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4233
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4037
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4079
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,4853
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,5361
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,4811
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4362
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4500
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4784
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4497
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4432
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4251
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4512
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4246
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4219
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4130
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,4453
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4102
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4234
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4416
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4346
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4488
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,4689
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4531
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4484
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4433
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4356
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4588
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,4550
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4378
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4376
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4369
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,4421
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4301
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,4296
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,4203
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4180
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,4770
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4432
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,5029
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,6073
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5858
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5947
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5860
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5847
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,5751
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5997
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,5650
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6859
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,5842
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5857
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5672
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,5660
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5992
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6159
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5927
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,5765
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,5910
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,6609
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5973
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,6236
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,5978
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6928
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7400
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6223
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5773
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,6308
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,6551
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6102
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,6006
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,5801
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6075
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,5925
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,5398
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5038
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,4793
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5177
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,5215
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5037
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,5492
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4862
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4913
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,5852
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5494
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,6148
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,5831
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5800
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,5631
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,9522
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9298
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9541
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9409
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9960
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10067
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10077
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10382
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10409
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10347
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10432
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,11179
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,8598
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8481
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,12029
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,13635
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13628
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,13052
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,9848
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7398
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,7970
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,8255
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7906
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,8172
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8168
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8271
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,7821
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8330
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,11417
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,12088
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,9800
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,9800
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,10575
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9237
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9579
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,11111
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,9299
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,10859
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,11140
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11217
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,10145
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,9649
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,10137
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,10196
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,8767
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9109
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,8315
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,7779
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,8034
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,7388
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,7272
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,7419
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,6897
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,4317
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,5283
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,5535
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,3715
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,3656
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,4653
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,5856
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,6137
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,6222
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,6373
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,6419
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,6641
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,6711
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,6718
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,6535
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,6584
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6743
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,6545
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,6710
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,6060
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,5908
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,5649
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,6441
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,3434
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3357
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,3301
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,2830
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2525
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,2452
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2589
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2444
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,2722
