Date,Open,High,Low,Close,Volume,MarketCap
2018-06-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,411230,27085474
2018-06-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,189970,30131310
2018-06-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,434640,29392266
2018-06-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,381782,31122486
2018-06-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,327883,34183932
2018-06-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,380316,40099036
2018-06-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,828819,37672388
2018-06-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,321791,37780496
2018-06-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,267500,36947552
2018-06-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,153679,36726312
2018-06-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,137728,36373604
2018-06-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,86898,36224372
2018-06-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,343369,40619992
2018-06-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,423465,35979880
2018-06-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,403365,38793468
2018-06-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,432154,43323296
2018-06-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,601338,42150396
2018-06-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,572834,51080060
2018-06-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,330239,53307448
2018-06-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,476117,54227592
2018-06-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,421981,54814800
2018-06-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,423997,55413128
2018-06-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,554797,56075296
2018-06-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,998343,59229484
2018-06-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,895648,58674268
2018-06-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1047550,57994472
2018-06-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1305570,60774404
2018-05-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1104860,61284236
2018-05-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1047830,64038836
2018-05-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1019420,60867024
2018-05-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1066230,67160320
2018-05-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1047500,68057744
2018-05-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1244380,64237848
2018-05-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1039240,66693340
2018-05-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1484610,63213828
2018-05-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1797660,75588768
2018-05-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2130680,77104808
2018-05-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2873610,75235384
2018-05-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,4431910,79217816
2018-05-19 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,8732620,77153168
2018-05-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,6249450,55038656
2018-05-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1822740,53936428
2018-05-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,858757,54771028
2018-05-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,779583,57409252
2018-05-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1073500,56978156
2018-05-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1560700,54047080
2018-05-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1642000,49720744
2018-05-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1822380,53845084
2018-05-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,3054850,46444020
2018-05-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,892161,47503772
2018-05-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,776590,47608212
2018-05-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1057490,49814316
2018-05-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,958841,52934408
2018-05-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1143440,54856120
2018-05-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1539020,59118280
2018-05-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1223590,59445840
2018-05-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1415850,53933844
2018-05-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,723315,55255588
2018-04-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1234230,57521444
2018-04-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,760199,58146624
2018-04-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,741548,54713764
2018-04-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,894424,59864400
2018-04-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1165030,50392776
2018-04-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1688330,62082892
2018-04-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2558420,42485180
2018-04-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1018890,42664872
2018-04-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,734131,39897328
2018-04-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,636496,42408432
2018-04-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1014460,39033080
2018-04-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,547521,35341536
2018-04-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,487738,33572836
2018-04-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,375820,33999940
2018-04-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,339195,36644220
2018-04-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,286659,33820032
2018-04-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,402182,36637876
2018-04-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,623740,34741736
2018-04-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,492814,30059306
2018-04-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,166505,27068924
2018-04-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,160596,27516624
2018-04-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,428967,25227844
2018-04-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,210809,25635420
2018-04-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,145567,26536354
2018-04-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,219803,26136748
2018-04-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,247242,27476430
2018-04-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,148807,29736304
2018-04-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,198708,26814022
2018-04-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,364058,26612896
2018-04-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,551823,30647426
2018-03-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,879801,34049700
2018-03-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,307314,35663700
2018-03-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,586130,41733540
2018-03-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,676618,40514896
2018-03-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1013780,43506320
2018-03-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,672651,46678700
2018-03-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,384668,44948272
2018-03-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,610117,46226528
2018-03-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,806568,43650868
2018-03-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,649658,46064084
2018-03-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,958871,46980908
2018-03-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1629440,45998440
2018-03-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3908830,44485012
2018-03-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1797680,44944920
2018-03-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,730677,49774252
2018-03-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1230200,50739772
2018-03-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2266280,52479212
2018-03-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2625970,56885376
2018-03-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2596700,58789300
2018-03-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8395800,65004128
2018-03-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,7248370,46478092
2018-03-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10337000,49311008
2018-03-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3312230,49892812
2018-03-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1335170,54563680
2018-03-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3487790,65684648
2018-03-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,4653490,72396512
2018-03-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5636250,72078304
2018-03-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,7936470,71088592
2018-03-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,4248780,72836184
2018-03-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5234420,74486512
2018-03-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,6744870,71996352
2018-02-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,6088840,72777136
2018-02-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,4517740,65928640
2018-02-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5763710,66019376
2018-02-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,5685240,67101776
2018-02-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,9766300,74668872
2018-02-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,9721380,66142372
2018-02-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,11768100,76561416
2018-02-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,8558160,80559856
2018-02-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,5489580,84437504
2018-02-19 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,7493880,83606512
2018-02-18 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,13894400,91506120
2018-02-17 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,6959180,90088456
2018-02-16 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,15299500,89370032
2018-02-15 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,8451470,88728296
2018-02-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,9395430,86076960
2018-02-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,5683530,90842616
2018-02-12 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,10491000,86790360
2018-02-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,9449060,89790864
2018-02-10 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,13923000,0
2018-02-09 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,11271800,0
2018-02-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,16626200,0
2018-02-07 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,13114800,0
2018-02-06 00:00:00 +0000 UTC,0.4,0.6,0.3,0.6,18446100,0
2018-02-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,10089800,0
