Date,Open,High,Low,Close,Volume,MarketCap
2018-05-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,685104,10600091
2018-05-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,638366,10792097
2018-05-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,833625,12075733
2018-05-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,819600,11976816
2018-05-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1925680,11704855
2018-05-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3693080,10352582
2018-05-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1035890,9970298
2018-05-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,700386,10641672
2018-05-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1244840,10692197
2018-05-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1845370,8526645
2018-05-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,635638,8844795
2018-04-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,479129,9238031
2018-04-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,510561,9282935
2018-04-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,604312,8740160
2018-04-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,701256,9427602
2018-04-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1634860,8931778
2018-04-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3744880,10398150
2018-04-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3324870,10197557
2018-04-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2228090,10886924
2018-04-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2977870,10297310
2018-04-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2522430,10906032
2018-04-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,4812360,7991066
2018-04-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2275090,7409623
2018-04-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2014890,6935021
2018-04-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2307110,6890601
2018-04-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2334470,7617089
2018-04-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2224220,6862041
2018-04-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2045750,6716819
2018-04-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2200750,6464832
2018-04-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1890650,5802841
2018-04-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2470120,5405373
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1160100,5258664
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1576510,5135506
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1717260,4811705
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1280040,4604527
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1328280,4868427
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1472030,4550985
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2043910,5101875
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2221160,5279027
2018-04-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2111410,5497876
2018-04-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2310720,6226567
2018-03-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1995520,6464553
2018-03-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2141630,6139720
2018-03-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2942220,7964110
2018-03-28 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,5691900,4839660
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1960510,5038073
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1287840,5128177
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1446060,5499653
2018-03-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1832080,5587797
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1449950,4351309
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1925140,4315925
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1241010,4393652
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1035920,4006133
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,873312,3972797
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2585960,4145141
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1604670,4403800
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1558670,4436580
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,893783,4372751
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,631462,4728476
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,281144,4700528
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1587000,4882540
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,939539,4844337
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,913630,5281711
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,732587,4881824
2018-03-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1188190,5449028
2018-03-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1246990,7225780
2018-03-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1088940,8925076
2018-03-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1243820,9635097
2018-03-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1016980,10105772
2018-03-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1063380,10233789
2018-03-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1192150,10966451
2018-03-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1203450,10310222
2018-02-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1437530,10715187
2018-02-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1130690,10908755
2018-02-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1004990,10855251
2018-02-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1160330,11589711
2018-02-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1402390,11383232
2018-02-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1676180,12346044
2018-02-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1586430,13153962
2018-02-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1529220,13718485
2018-02-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1854530,14898384
2018-02-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1611930,14495725
2018-02-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2073750,16585199
2018-02-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2289360,16469175
2018-02-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2807920,0
2018-02-15 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,6747450,0
2018-02-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,4466200,0
2018-02-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3392290,0
2018-02-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3518190,0
2018-02-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3876780,0
2018-02-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,4352500,0
2018-02-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3988130,0
2018-02-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4120290,0
2018-02-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4232990,0
2018-02-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4188530,0
2018-02-05 00:00:00 +0000 UTC,0.5,0.5,0.1,0.3,4165550,0
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11905500,0
