Date,Open,High,Low,Close,Volume,MarketCap
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,751559
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,755943
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,725204
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,765377
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,729598
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,756809
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,726355
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,795557
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,756546
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,773176
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,922,711381
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,773075
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,712453
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,755685
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,679577
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,668649
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,752032
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,665277
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,666816
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,736710
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1251,801140
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,834595
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,829586
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,851709
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,842872
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,957707
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2464,1335319
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5316,930247
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571,654337
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,668248
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,582850
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,541538
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,659910
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,605395
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,767165
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,757929
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,746348
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,719164
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,855,676758
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,605334
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,764,676432
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,673485
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600,613609
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1811,631709
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,852,735769
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,670,802496
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,766085
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,849127
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,801276
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,718,975694
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1064,871884
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,1092766
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1190,818910
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,815580
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,1014373
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667,1200887
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2149,1457999
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9781,759254
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,746978
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2278,669968
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,751821
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,856520
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1134,723904
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2762,853087
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1023,1033713
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,1067164
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,1130815
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,1131325
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,1310793
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1349,1350001
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2061,1267075
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,1220055
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,1230965
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,1210231
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,967,1344342
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667,1732053
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3341,1350326
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,1400891
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1289,1194618
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1291,1118945
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4273,1351935
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,1401742
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,1449345
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,1469952
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,916,1591086
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4080,2046917
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1695,2046774
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,2041991
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1573,2117726
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,2219078
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,2434517
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1090,3062806
2018-04-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,276,2335174
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,477,2624340
2018-04-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1743,2470624
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,790,2739826
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,361,3201482
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,298,3016635
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4207,2538365
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,267,2832390
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2329,2686530
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4462,2560801
2018-04-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6189,1651397
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1953,1975057
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2418,2259934
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1384,2425516
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,2251242
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,2263383
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1617,2364228
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,783,2100499
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2231,2008889
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,2109178
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,476,2553468
2018-04-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,404,2497300
2018-04-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,223,2396530
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1001,2457630
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,9070,2770779
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,31362,2689482
2018-04-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4308,2413524
2018-04-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7140,2249888
2018-04-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,760,2469470
2018-03-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,402,2475587
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,877,2799519
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,540,3440601
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,363,3545531
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3386,3716697
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2923,3774041
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2234,3453186
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1176,3368815
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2618,3243534
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,893,4238618
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3569,4376188
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5937,3376049
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,602,2922119
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4923,3115270
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1299,3329801
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4474,3099043
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1022,3040144
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1994,4233124
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10964,4890123
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,395,4530807
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8766,4298792
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1110,4368085
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5352,4237134
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2391,5014543
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1798,4989462
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,836,5351212
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4364,5590601
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2575,5491014
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1824,4887108
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,831,5538880
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2744,5195456
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1583,5429406
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11078,6017864
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17134,5967505
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11674,6402739
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11655,5344338
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9731,3866890
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21039,5037278
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4400,5852622
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12834,6362473
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4395,6011263
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,372,6339478
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10848,6085691
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2906,5841594
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1342,5836858
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1092,4921136
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5035,5414354
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3557,5135194
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9456,5013960
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2578,5430876
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3249,5598596
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1653,5541827
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,988,5154922
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,914,4966271
2018-02-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5432,5680515
2018-02-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,9055,7536180
2018-02-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,10747,7828955
2018-02-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4501,7965930
2018-02-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14353,8377949
2018-01-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3865,8420927
2018-01-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14216,8697598
2018-01-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7961,10428104
2018-01-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9643,10251773
2018-01-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2913,10224470
2018-01-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23716,10755477
2018-01-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5060,11021214
2018-01-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,8353,10501068
2018-01-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5131,11740330
2018-01-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,9877,11950269
2018-01-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,27516,11419522
2018-01-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,14318,10234507
2018-01-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,14117,12345569
2018-01-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,21142,11120411
2018-01-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,54038,10737836
2018-01-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,30618,14125987
2018-01-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,58214,14530733
2018-01-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,77513,13270583
2018-01-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,33004,13022591
2018-01-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,19034,13113043
2018-01-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,47169,14376587
2018-01-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,27393,12330312
2018-01-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,61186,13506128
2018-01-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,53241,14638273
2018-01-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,89487,14976939
2018-01-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,43209,13848417
2018-01-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9683,12403439
2018-01-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9309,13084115
2018-01-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,13517,14160108
2018-01-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,23217,9174193
2018-01-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3641,10258649
2017-12-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10799,9787590
2017-12-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2060,9639689
2017-12-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1265,10816415
2017-12-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16492,9461310
2017-12-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,16411,11129680
2017-12-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3079,10237036
2017-12-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1709,11777746
2017-12-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1467,10646082
2017-12-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3480,11723752
2017-12-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,10838,11600430
2017-12-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,7217,11944273
2017-12-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4332,13255906
2017-12-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1249,15115381
2017-12-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2100,15294019
2017-12-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1567,15725340
2017-12-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1917,16596318
2017-12-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,45148,14030076
2017-12-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11066,14452631
2017-12-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2893,13673692
2017-12-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,6355,13277873
2017-12-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3608,11289518
2017-12-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3713,11133312
2017-12-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,17287,14419072
2017-12-08 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,17478,13786205
2017-12-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,24112,12368372
2017-12-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,21551,10809434
2017-12-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,15364,13644403
2017-12-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,31206,11802298
2017-12-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,40850,11376599
2017-12-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,24339,10662538
2017-12-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18925,10124055
2017-11-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6699,8993113
2017-11-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2540,9905683
2017-11-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15936,9669498
2017-11-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14402,9592190
2017-11-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10447,7398087
2017-11-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,8297,6823131
2017-11-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3225,7479368
2017-11-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,11985,7000590
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,883,6465054
2017-11-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1696,7307898
2017-11-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5214,7694028
2017-11-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4498,6522147
2017-11-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2330,6846395
2017-11-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,620,7106952
2017-11-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1486,6371357
2017-11-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,27496,6531523
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20581,4934251
2017-11-13 00:00:00 +0000 UTC,0.1,0.5,0.1,0.1,26434,4569232
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9907,4849479
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18636,6119185
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11322,6156392
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8679,6031014
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17357,4545182
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,637,5447039
2017-11-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1867,5908386
2017-11-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,56306,6776978
2017-11-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,32971,6284707
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4825,3347569
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1735,3223689
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,207,3653871
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1554,3100927
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,348,3517806
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1563,3097742
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1312,3280711
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,241,3646942
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,118,4273448
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9104,3879357
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3350,3714289
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2388,0
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7319,0
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10371,0
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2334,0
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1025,0
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1040,0
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42,0
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2304,0
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,343,0
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1698,0
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4056,0
