Date,Open,High,Low,Close,Volume,MarketCap
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6466,295472
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7153,310332
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7135,336802
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7474,308836
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8057,374997
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13138,333120
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7648,345274
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8215,338706
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8581,314512
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7855,347556
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8010,333192
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8195,336951
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7659,300212
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7628,327403
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8647,327640
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8110,300207
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6972,314412
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8040,293006
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7563,335484
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8099,310656
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8206,363752
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9686,347587
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8661,395708
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8729,398206
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9659,356799
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5024,342772
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,882,340937
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1247,342540
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1568,343561
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1134,350866
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1255,341736
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1667,358907
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1574,325952
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1191,337877
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1402,452772
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2013,480151
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3072,434790
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16421,511460
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11712,519187
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16084,571004
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16479,567539
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8274,588372
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11489,588611
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6671,525672
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3456,587884
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6721,625248
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10524,790633
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15266,935574
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16583,914318
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19641,1162151
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33356,1361784
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73201,719017
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65916,634006
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39346,353209
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11183,310975
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1181,340116
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5327,318872
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5974,179575
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1023,167657
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,197611
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,205072
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,567,192606
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,233660
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489,220828
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,343229
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1191,623759
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,922,539030
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2004,659142
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2149,297322
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685,493192
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663,307716
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4353,523878
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2199,693237
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2685,549476
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,848,467027
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,991,683303
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4253,301448
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,272110
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4522,419127
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1333,462392
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,807675
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3895,799394
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5509,402856
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,438180
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1355,574712
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3168,493632
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2245,639520
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2089,633778
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9422,672576
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11003,435628
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4513,352226
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7492,527956
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23281,348831
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6210,336522
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14965,974905
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24808,288853
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5437,407677
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12948,321828
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13577,543884
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5777,258587
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,646423
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,989717
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1881,314785
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,593727
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1139,665564
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662,675920
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2662,316955
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,916694
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2111,521705
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,892135
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,797912
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1077,1370789
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4146,1147303
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1863,1486904
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4954,1369345
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1774,667767
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653,680722
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3214,1980178
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6183,1636215
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,809,1622187
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1000,730785
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,742,2046625
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1692,1513697
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1640,1779943
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1804,1128909
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2613,939248
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5102,1321588
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,997,2474352
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2083,2309142
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1060,1970077
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1139,1767501
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1099,2385760
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,1302640
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,918,808504
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,645,850378
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,822057
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1464,975419
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1570,1134329
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2463,589485
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4610,810508
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4942,1897445
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11523,1676035
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4791,2174116
2018-02-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2478,1662261
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2055,2515616
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6257,1822963
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1663,1339913
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3474,2008581
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4844,1530483
2018-02-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3040,1869491
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,992,1641094
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1097,1630610
2018-02-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3753,945661
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,1059215
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,828,1093016
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,821,1531124
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1403,1829995
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,957,1793826
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1534,2173975
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3447,2082346
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1756,2415300
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2866,2534414
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30184,3200813
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,31214,3852895
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,14309,3908703
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,24303,4416670
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,12358,3734535
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,10128,4686008
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23760,4785826
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21612,4725580
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49924,4713833
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,21743,3861833
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,21225,5074767
2018-01-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,16366,2785755
2018-01-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,50369,2776050
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,7847,3817849
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,25541,4018845
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,29848,5183859
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,17074,5167679
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45919,6381999
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21551,5097789
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57388,5824490
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29794,5011009
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,16088,3827996
2018-01-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5950,3692993
2018-01-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4750,1923918
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4049,3933795
2018-01-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4025,2565401
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3313,2150716
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3529,2883994
2018-01-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3208,3100680
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2918,2100323
2018-01-03 00:00:00 +0000 UTC,0.1,0.2,0.0,0.2,360,8750898
2018-01-02 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,9094,1905625
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1922,1898533
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7438,1767542
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3996,2293729
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5084,2139242
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5334,2080601
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5314,2755659
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6606,2298423
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4909,9967719
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2592,6407659
2017-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22690,5394605
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,10607,3828222
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,11764,3766876
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,13100,4263518
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,18480,4759241
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,14311,3726342
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14626,4864074
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14668,4832720
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15316,4040760
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18124,4864786
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12647,6016688
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9688,4858499
2017-12-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,15230,3849925
2017-12-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5592,3565784
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6714,3779969
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9604,5281207
2017-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10750,4148549
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14133,4432581
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17456,5080264
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14122,4991559
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12725,5305033
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11475,6307986
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28680,5977047
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30234,6864848
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43406,8572712
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79380,6154684
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,52111,7752362
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42158,9495706
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52276,8143212
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19677,7997878
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25895,8650263
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33052,8676249
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42813,9488689
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56846,10160179
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29138,10084179
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60770,8914606
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43017,9710533
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57682,9013361
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36662,8120657
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23309,7978494
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31695,7508670
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20005,8482361
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49197,9330282
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39444,9630749
2017-11-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,31386,11064652
2017-11-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,60398,11552065
2017-11-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,86790,11718106
2017-11-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,131414,11367271
2017-11-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,84838,11259275
2017-11-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,70676,10909815
2017-11-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,97798,10273153
2017-11-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,110841,9276217
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93506,7100646
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62665,7162254
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44531,7758022
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32289,7466968
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24829,7666687
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41081,7862439
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34293,7786529
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48997,7229215
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29722,7168561
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24360,7513936
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22494,7638436
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36047,7707318
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51729,8139436
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27227,7907289
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34922,8270854
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31473,8333214
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39823,8270703
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25488,8466834
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23643,8222208
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23973,7745963
