Date,Open,High,Low,Close,Volume,MarketCap
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,120798
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,123094
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,123192
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,129013
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,894,142067
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,155883
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,161522
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,158090
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,154346
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,152832
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,155533
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,143033
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,146186
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,138162
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,139032
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,123672
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,130395
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,140490
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,144817
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,155947
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,153495
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,160935
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,146839
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1412,149066
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,152955
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,166926
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,904,135499
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,120016
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,123928
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2598,118965
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,124576
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,121369
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,132436
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,133822
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,131626
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,152650
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,705,155107
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,149193
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,146925
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,153242
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,145639
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,160193
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,158635
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,157875
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,155620
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,155022
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,151612
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,142940
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,154181
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,153946
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,156714
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,156959
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,159472
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,173363
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,193597
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,196329
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,184175
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,193396
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,187754
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,190208
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,208790
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,201540
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,211779
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,221756
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,231291
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,246918
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1229,260783
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6040,213566
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1193,221693
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,223137
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,241516
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,227118
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3632,254986
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,247422
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,216891
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,220625
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,245808
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,212445
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,202648
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2396,274681
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,925,247724
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,761,301879
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2377,289944
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,323136
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,332564
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2503,341353
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,268494
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,329945
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,315480
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,856,295989
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3608,376904
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5001,535625
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2266,578335
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8861,481437
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20643,219023
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,181272
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728,176310
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,148147
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,158102
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,148602
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,152062
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,155467
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,171423
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,857,148540
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,148441
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,149127
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,144018
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,157215
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2732,196004
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,195693
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,216370
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,213963
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7756,213614
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,254105
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,206719
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,215338
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,223580
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,216495
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,205600
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,197950
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,232736
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,224093
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,259715
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,891,301904
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,289598
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,312702
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,287468
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,297023
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,321157
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,341750
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,346121
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,368868
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,368575
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,371841
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,375539
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,420758
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,337806
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,449919
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1504,409394
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,387044
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,435149
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,427860
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3698,370688
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,394041
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,465207
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,417959
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,447108
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,479928
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,461605
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,699,506887
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,531397
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,402464
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,418744
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,385110
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,425369
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1015,473310
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1002,429180
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,375030
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,331276
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1575,371623
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,476640
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1435,607144
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,576029
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,594258
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2297,766049
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3527,842205
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6210,848399
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7738,789953
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3912,705575
2018-01-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6111,762469
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4703,777285
2018-01-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5229,1107457
2018-01-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,31070,625727
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1155,629851
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,803,776770
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5927,669176
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1399,730093
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5642,658134
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1761,702517
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1005,643373
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2136,919858
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3414,770869
2018-01-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,25648,827925
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1153,705298
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4800,696100
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9523,443446
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5910,1250846
2018-01-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,26212,810273
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27011,565773
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8287,370128
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3945,360146
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1070,333194
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1985,264279
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,266264
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1479,181332
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,175344
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,170824
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,898,186140
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,168417
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,201436
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,164978
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,175712
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,174130
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,156134
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,126472
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,168696
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1185,242839
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,193047
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,231007
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,183911
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,235811
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,190859
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,244650
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,237831
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1931,262716
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,255748
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4114,187771
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,233423
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,207006
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,348743
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,735,174785
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,164540
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,709,148288
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,148014
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,141474
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,140116
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,167190
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,157356
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,628,164312
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,199960
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,194745
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,181334
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,133633
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,129055
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,135638
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,133866
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,139666
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,139757
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,135914
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,150644
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,154870
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,147038
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,138356
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,161361
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,93032
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,645,124571
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,134591
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,137983
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,149501
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,148781
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,145476
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,150448
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,157143
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,153010
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,149867
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,143561
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,137471
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,130710
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,131314
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,125048
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,122890
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,125504
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,122240
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,117538
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,124944
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,126689
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,127930
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,134602
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,131647
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,128426
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,126733
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,126908
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,131291
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,136247
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,136852
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,124242
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,112336
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,103455
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,111375
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,106074
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,103377
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,102710
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,102947
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,97236
