Date,Open,High,Low,Close,Volume,MarketCap
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,524403
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,394772
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,413050
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,377778
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,712931
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,373740
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,404262
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,416674
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,442273
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,327895
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,554109
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,359205
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,322673
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,402890
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,371699
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,385548
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,358028
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,411565
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,301201
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,376181
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,522673
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,470018
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,460151
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,392050
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,449042
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,480226
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,683239
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,397152
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,699,460086
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,670343
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,838627
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,478470
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,504928
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1126,1533667
2017-09-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,739,564929
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,484781
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,683865
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,702939
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,565104
2017-08-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,258,653109
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,462185
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,453903
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,514651
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,424321
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,722271
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,529693
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,402818
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,418284
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,344868
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,479207
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,421598
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,409621
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,451844
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,777135
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,366862
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,371192
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,419611
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,553341
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,307413
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2471,294488
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,849301
2017-08-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,703,903958
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,461886
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,620841
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,530917
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,452760
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,403795
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,345482
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,472265
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,387478
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,534,1320595
2017-07-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,471,1232506
2017-07-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1679,556267
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,464141
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,1034806
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,175,1720941
2017-07-22 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,720,2429588
2017-07-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1899,5305760
2017-07-20 00:00:00 +0000 UTC,0.0,0.3,0.0,0.2,2552,970897
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3145,408027
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,615569
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1029,379263
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,413877
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,427206
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,415476
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,437088
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,305567
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,412002
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,420854
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,345626
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,469788
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,385568
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,465087
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,465097
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,450342
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,382320
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,433993
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,475592
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,493993
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,317784
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,464692
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,413098
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,318728
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,539841
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,557708
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,385261
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,437840
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,448868
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,455729
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,351354
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,273125
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,350306
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,410713
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,485372
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,423503
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,312789
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,589158
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,793,374340
2017-06-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,14,990092
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,335943
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,300795
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,368903
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,362051
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,294037
2017-06-04 00:00:00 +0000 UTC,0.0,0.3,0.0,0.0,115,503243
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,265918
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,180411
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,258325
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,355204
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,354449
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,305127
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,336627
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,454581
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2657,329936
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3777,273491
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4119,241894
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2434,176475
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2667,167680
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1824,162551
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1832,128223
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1555,92207
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1019,86839
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1472,97239
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1333,95191
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1455,94596
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1335,89193
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1527,84505
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1174,94775
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1250,151431
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1336,149716
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1937,148606
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2047,157705
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1128,153226
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2245,196487
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1703,192984
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1908,174149
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2096,173439
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2255,166293
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3359,207298
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1892,206939
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1383,211574
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1556,238604
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1734,211288
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1401,277411
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1579,279286
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1763,266192
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1318,279696
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1789,275909
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2139,264903
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,289652
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1424,252476
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,768,201131
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,191391
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,904,188959
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,187989
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1187,190117
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,796,197136
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1188,216524
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1455,215989
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1678,228450
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1092,182158
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1576,172667
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,645,169469
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,957,150225
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701,166120
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618,167926
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,863,176808
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,866,175845
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1007,201924
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674,209628
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,987,212085
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1183,155173
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,859,164355
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,155548
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,773,148594
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,732,158114
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1002,101948
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,112975
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,97248
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,99561
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,593,92232
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,85869
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,92237
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,131249
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,126664
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618,117751
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,130025
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,670,113461
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,88110
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,105055
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,107148
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,94717
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,120174
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,140290
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671,125978
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,119418
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,127252
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,139945
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,143948
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,128570
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,52497
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,69002
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,113948
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,64179
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,75534
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,88450
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,59039
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,47506
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,46577
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,101467
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,57015
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,54902
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,44801
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,44239
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,53275
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,53540
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,53788
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,53249
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,51644
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,61801
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,55103
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,78973
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,65258
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,72436
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,70904
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,62458
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,41285
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,73194
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,56380
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,55044
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,595871
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,52041
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,44649
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,136601
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,42278
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,49295
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,43852
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,79689
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,79388
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,42638
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,42048
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,34835
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,39640
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,39178
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,38813
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,71234
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,39759
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,37428
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,40580
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,39694
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,31735
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,37928
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,43071
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,42302
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,51541
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,44347
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,47651
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,48256
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,31837
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,52768
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,52670
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,54048
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,30148
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,44092
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,44156
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,45238
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,34649
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27763
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,39101
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,24678
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,37458
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,36987
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,34965
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,34927
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,34759
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,33728
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27110
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,27028
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,32391
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,32220
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,31698
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,30452
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,26224
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,30045
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27969
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,26445
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,25908
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24843
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,40458
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,35725
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,79708
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,35792
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,40875
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,41063
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,40402
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24682
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24655
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,80010
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,40849
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24702
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,38226
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,37163
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,34677
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,37715
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,53056
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,53977
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,52262
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,52093
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,26506
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,40694
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,51080
