Date,Open,High,Low,Close,Volume,MarketCap
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426347,7098774
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,952006,7012264
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,959162,6763663
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,755122,7231375
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,606216,7518532
2018-08-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,803152,7727716
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514987,8209455
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751405,9310489
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,737924,9332175
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,689919,9055028
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630998,9667288
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,731217,9013177
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,760092,9543236
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1841920,8588769
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,692660,7776271
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,976746,7337852
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418276,7235628
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,722291,7092696
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,709523,7299789
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648465,7468518
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,745147,7964964
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1009490,7659977
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,850507,7376637
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380301,6887106
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524762,7003942
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,870726,6583081
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481159,6843090
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712879,6786687
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380385,7287342
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,715150,7725761
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,675835,7841093
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,799974,7635461
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665189,7889502
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,929179,7738614
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651052,7954928
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,742029,8351075
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676880,8226904
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651496,8192268
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,813540,8125522
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597086,7720475
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500649,8389094
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,832869,8502736
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,794712,8766591
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,646900,8792029
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,852561,9044613
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,796367,9226961
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,746122,11220277
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,857938,11477506
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,971544,11381266
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,871391,11201701
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,806220,10324422
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,881303,10888364
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,952705,9824040
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,823048,10038658
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,858623,8933254
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,813693,8333028
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,889610,9336152
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,788301,9368784
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,839154,11645178
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,907720,11895138
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1040890,11627644
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,964082,12033930
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1262160,12318386
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,898861,11139021
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,936213,11578636
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,915705,12365369
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1125740,13695362
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1487000,10591728
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363799,10619300
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582114,10131478
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563771,8025737
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503373,8987849
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521248,10305860
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624568,11135012
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,614215,11610040
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,747266,11796318
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2593770,13372530
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2765190,10218438
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575225,10095553
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573674,9265458
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427931,8828416
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494508,8606352
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490150,9259883
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437263,9289836
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301244,9626671
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244518,9972317
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157051,9358772
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224650,9578469
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65226,10150423
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395976,11718296
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218140,11953059
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354449,13669120
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470569,12453762
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377052,13181465
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371864,13504177
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366381,14097858
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185557,13598254
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204091,12689103
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176662,11753223
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253015,12863479
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198332,13100647
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224776,11867101
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357528,11055443
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241788,10725111
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235597,11985776
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264842,10859505
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134435,10376402
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154513,10210861
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234374,10826502
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241957,9558541
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178235,8725166
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138065,8893831
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219173,9218651
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240373,10177756
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262284,10165705
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223721,10156526
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245237,10540593
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260098,9325403
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224681,8022609
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197927,7545126
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248223,7307314
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183450,7008779
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153069,6184186
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241010,6249711
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130133,6467383
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132959,6728014
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153035,5956232
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140574,6226536
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108668,6878019
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148115,5846552
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129731,5143635
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82505,6287707
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105736,6248282
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95901,6696453
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136996,7595146
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128141,7136815
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125783,6897364
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119207,7743364
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82765,7737127
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80114,8014141
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129729,7928470
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74729,7178434
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167908,7916860
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153949,8463003
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146509,8633429
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119475,8924134
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230014,11467834
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109320,11784438
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230176,12808373
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254473,12935451
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199502,13948612
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224829,13901888
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135048,15815709
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514584,19438062
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,606599,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259004,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390232,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335060,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184003,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447688,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252222,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391773,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587552,0
