Date,Open,High,Low,Close,Volume,MarketCap
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4121,1002103
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1629,1018492
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2382,977087
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3377,975651
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14468,978446
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7870,1046296
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5477,1101642
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2396,1024591
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7914,1109424
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7294,1185663
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7243,1150713
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10203,1348936
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27587,1270047
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3637,1241629
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9138,1030079
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4902,1111497
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5874,1034246
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3629,988192
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7168,1113266
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7649,1214602
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8938,1078007
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4990,1247415
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11866,1105264
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19344,1147742
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17444,1314845
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,64956,736366
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,9568,695966
2017-09-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,10255,621203
2017-09-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6162,558074
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3049,517472
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1968,647592
2017-09-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8904,567967
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3344,514714
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9219,483938
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,13177,675356
2017-09-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,11851,664424
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,10142,744666
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3346,967284
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7000,966980
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,26111,1138678
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65173,735665
2017-09-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,27409,490978
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5365,358393
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2233,424152
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3927,428141
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1244,437783
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4553,417008
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1151,365434
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2302,366118
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8005,401420
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3222,413649
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3545,441486
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7200,471273
2017-08-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8410,345087
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1069,394231
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4396,309284
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6125,363334
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5906,364626
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3011,407000
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,878,352522
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1846,436132
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1623,462489
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2545,445237
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4464,439208
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2916,452312
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4484,444280
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2225,437840
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2163,422504
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4477,400702
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2773,427062
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5137,410349
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3070,357236
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4860,394287
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1750,355210
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1869,363007
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3242,388617
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,347391
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1324,364999
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1807,411756
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2530,363324
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,770,356906
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1104,380303
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4618,338455
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1096,321176
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,934,382730
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1524,409428
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5781,351211
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1116,321159
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1714,383251
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1435,350553
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2712,307951
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1607,278673
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,230629
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2183,281254
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2843,287061
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6183,248421
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1387,251464
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,232269
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,294827
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1493,286674
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653,271708
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2606,323414
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1298,393540
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2482,385370
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2743,332634
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,996,320000
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1225,309979
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1482,318410
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2262,320062
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3152,331148
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4365,379278
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2799,334325
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2089,327045
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12307,420701
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2465,383879
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4962,368041
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6584,318617
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1389,348359
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1375,252368
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1594,305734
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1622,315266
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2630,348002
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7669,325204
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,318147
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,333710
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1291,368445
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2100,392507
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3678,402352
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2692,510021
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4269,406458
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2016,347106
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5524,321570
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8743,247642
2017-06-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1996,332303
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5983,266439
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2371,272081
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2527,238067
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,264275
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1883,228248
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1682,239829
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4353,219736
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1556,233443
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1518,198674
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1683,260431
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2160,313834
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3600,279060
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3684,308418
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8787,176597
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2863,295498
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14197,328120
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17913,160935
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2206,94362
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,92198
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,935,88053
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1266,84445
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1066,89960
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1082,92575
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,89815
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2066,96292
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573,88943
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,849,86102
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1460,91744
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1346,76663
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,76663
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,979,83364
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,74916
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587,82807
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3275,109293
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1482,132398
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3950,119000
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1974,144550
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2187,112196
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,113714
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1614,168502
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1682,127578
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4164,113264
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2284,120770
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1674,125266
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2463,129352
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4974,132469
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5188,230450
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10763,151107
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4403,124047
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3449,100165
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8836,49795
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1188,31527
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,20136
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,19428
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,20563
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,843,28546
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,29159
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,782,25251
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,22510
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,35099
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1585,19776
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,21224
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587,22519
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,34390
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,34182
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,47736
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1304,24923
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,738,7375
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,15650
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,7151
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,4713
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,13619
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,8652
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1143,22684
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51529,1140
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,966
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,451
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,440
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,891
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1072
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1061
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,772
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2056
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,915
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,736
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,469
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,956
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1088
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,820
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1336
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1379
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1361
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1021
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1268
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1461
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1345
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,856
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,1346
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,346
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1011
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,932
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1356
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1152
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1265
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,849
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1518
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,698
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,1202
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,1552
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,1132
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1918
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2079
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,1347
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,618
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1943
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,2252
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1673
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2403
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,607
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,940
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,891
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,437
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,517
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,591
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,579
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,531
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,849
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,679
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,353
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,343
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,522
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,788
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,791
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,888
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,532
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,913
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,889
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,657
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,280
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,394
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,327
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,326
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,484
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,324
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,686
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,586
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,588
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,268
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,349
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,726
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,648
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,849
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,969
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,613
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,673
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,549
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,576
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,663
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,656
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,634
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,692
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,543
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,647
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,600
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,611
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,564
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,712
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,546
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,502
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,534
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,690
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,489
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,467
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,570
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,517
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,464
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,439
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,997
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,396
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,669
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,356
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,482
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,810
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,412
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,388
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,697
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,311
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,469
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,610
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1119
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,792
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,915
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,1515
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,1253
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,1130
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,1759
