Date,Open,High,Low,Close,Volume,MarketCap
2018-07-10 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,4929,6649058
2018-07-09 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,26888,6600954
2018-07-08 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,33011,6336752
2018-07-07 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,55740,6046214
2018-07-06 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,28480,6795029
2018-07-05 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,31370,5984251
2018-07-04 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,26016,5830203
2018-07-03 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,22936,6371732
2018-07-02 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,28206,6278919
2018-07-01 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,23850,7172958
2018-06-30 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,97022,6757147
2018-06-29 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,80292,7602620
2018-06-28 00:00:00 +0000 UTC,1.5,1.5,0.8,0.8,164678,14494925
2018-06-27 00:00:00 +0000 UTC,0.8,1.5,0.7,1.5,190286,7724680
2018-06-26 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,109671,6770997
2018-06-25 00:00:00 +0000 UTC,0.7,0.7,0.4,0.7,144073,6758964
2018-06-24 00:00:00 +0000 UTC,0.7,0.7,0.4,0.7,111991,6985064
2018-06-23 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,120668,7608756
2018-06-22 00:00:00 +0000 UTC,0.8,0.8,0.6,0.8,209262,8069078
2018-06-21 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,262142,8524056
2018-06-20 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,208868,7826117
2018-06-19 00:00:00 +0000 UTC,0.7,0.9,0.5,0.8,207202,6676592
2018-06-18 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,100446,6375890
2018-06-17 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,90546,6404497
2018-06-16 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,215806,8287051
2018-06-15 00:00:00 +0000 UTC,0.7,0.9,0.4,0.8,189595,6464067
2018-06-14 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,126331,6167106
2018-06-13 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,134950,7051311
2018-06-12 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,128338,7384863
2018-06-11 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,167817,8693089
2018-06-10 00:00:00 +0000 UTC,1.0,2.1,0.7,0.9,161038,9458141
2018-06-09 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,228372,8969191
2018-06-08 00:00:00 +0000 UTC,0.9,0.9,0.7,0.9,282247,8511032
2018-06-07 00:00:00 +0000 UTC,1.1,1.1,0.8,0.9,305604,11182939
2018-06-06 00:00:00 +0000 UTC,1.1,1.1,0.5,1.1,263346,10849747
2018-06-05 00:00:00 +0000 UTC,1.1,1.1,0.9,1.1,201243,11034049
2018-06-04 00:00:00 +0000 UTC,1.2,1.3,1.0,1.1,273259,12148764
2018-06-03 00:00:00 +0000 UTC,1.3,1.4,1.0,1.2,192626,12570017
2018-06-02 00:00:00 +0000 UTC,1.8,2.1,1.0,1.3,372268,17864852
2018-06-01 00:00:00 +0000 UTC,0.8,9.4,0.8,7.9,276392,7441040
2018-05-31 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,7808,7066759
2018-05-30 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,10056,6991467
2018-05-29 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,10650,7184142
2018-05-28 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,7847,7078960
2018-05-27 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,18473,7546645
2018-05-26 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,14505,7742113
2018-05-25 00:00:00 +0000 UTC,0.7,6.6,0.7,0.8,26477,7308593
2018-05-24 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,53630,5751561
2018-05-23 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,11787,7389707
2018-05-22 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,9508,8520379
2018-05-21 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,13710,7573584
2018-05-20 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,1418,8175901
2018-05-19 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,3181,8147189
2018-05-18 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,15729,7084502
2018-05-17 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,3830,7986930
2018-05-16 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,261,8125188
2018-05-15 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,4443,8592676
2018-05-14 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,7192,7592687
2018-05-13 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,3958,8401186
2018-05-12 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,7311,7804484
2018-05-11 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,45435,7854430
2018-05-10 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,7727,9156633
2018-05-09 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,4425,11324760
2018-05-08 00:00:00 +0000 UTC,0.8,1.1,0.8,1.1,23018,8189988
2018-05-07 00:00:00 +0000 UTC,1.1,1.1,0.6,0.8,11356,10596975
2018-05-06 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,4195,9238835
2018-05-05 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,6198,10800170
2018-05-04 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,19392,11938003
2018-05-03 00:00:00 +0000 UTC,1.1,1.3,1.0,1.2,10954,10415100
2018-05-02 00:00:00 +0000 UTC,1.3,1.3,1.1,1.1,40804,12837304
2018-05-01 00:00:00 +0000 UTC,1.3,1.3,1.1,1.3,18530,12905282
2018-04-30 00:00:00 +0000 UTC,1.1,1.6,1.1,1.3,27684,11252151
2018-04-29 00:00:00 +0000 UTC,1.0,1.5,1.0,1.1,35414,9464316
2018-04-28 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,3538,9094201
2018-04-27 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,3880,11073893
2018-04-26 00:00:00 +0000 UTC,0.9,1.1,0.8,1.1,5544,8809516
2018-04-25 00:00:00 +0000 UTC,1.3,1.3,0.8,0.9,29087,12450962
2018-04-24 00:00:00 +0000 UTC,1.2,1.4,1.1,1.3,11560,11755026
2018-04-23 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,16275,10695733
2018-04-22 00:00:00 +0000 UTC,1.3,1.3,1.1,1.1,1211,12411356
2018-04-21 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,16031,12330474
2018-04-20 00:00:00 +0000 UTC,1.1,1.3,1.0,1.2,51762,10630447
2018-04-19 00:00:00 +0000 UTC,0.8,1.4,0.8,1.1,71946,7656237
2018-04-18 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,1438,6671395
2018-04-17 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,3389,6704258
2018-04-16 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,15305,8815383
2018-04-15 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,7843,8049665
2018-04-14 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,1431,8001645
2018-04-13 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,11464,7011151
2018-04-12 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,7359,7089016
2018-04-11 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,7712,7089744
2018-04-10 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,3907,7219181
2018-04-09 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,11582,8093362
2018-04-08 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,8664,6691618
2018-04-07 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,206,7003505
2018-04-06 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,5802,6964397
2018-04-05 00:00:00 +0000 UTC,0.7,0.9,0.6,0.7,13730,6734016
2018-04-04 00:00:00 +0000 UTC,0.8,0.8,0.5,0.7,7796,8152396
2018-04-03 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,8709,6968469
2018-04-02 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,10578,5070574
2018-04-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,3789,6304887
2018-03-31 00:00:00 +0000 UTC,0.6,0.8,0.6,0.6,13237,5986194
2018-03-30 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1868,5654159
2018-03-29 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,775,6918231
2018-03-28 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,2742,7122307
2018-03-27 00:00:00 +0000 UTC,0.6,0.8,0.5,0.7,4482,5817101
2018-03-26 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,6924,7147787
2018-03-25 00:00:00 +0000 UTC,0.7,0.9,0.6,0.7,8983,6705430
2018-03-24 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,1041,7169740
2018-03-23 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,520,6797962
2018-03-22 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,922,7050351
2018-03-21 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,1046,7260739
2018-03-20 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,5172,6309195
2018-03-19 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2713,5758124
2018-03-18 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,5223,7305157
2018-03-17 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,4521,5950943
2018-03-16 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,8811,6801198
2018-03-15 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,4637,7469426
2018-03-14 00:00:00 +0000 UTC,0.8,1.1,0.6,0.8,28133,7606441
2018-03-13 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,1890,7634210
2018-03-12 00:00:00 +0000 UTC,0.9,1.0,0.7,0.8,819,8924354
2018-03-11 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,1647,7695107
2018-03-10 00:00:00 +0000 UTC,0.7,1.0,0.7,0.8,15445,7300139
2018-03-09 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1259,6763348
2018-03-08 00:00:00 +0000 UTC,0.9,0.9,0.6,0.7,7189,8389062
2018-03-07 00:00:00 +0000 UTC,0.9,0.9,0.7,0.9,2927,8903355
2018-03-06 00:00:00 +0000 UTC,1.2,1.2,0.9,0.9,5643,12119026
2018-03-05 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,3095,11658881
2018-03-04 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,11732,12080559
2018-03-03 00:00:00 +0000 UTC,1.5,1.6,0.9,1.2,12592,15191864
2018-03-02 00:00:00 +0000 UTC,0.8,1.6,0.8,1.5,42764,8277758
2018-03-01 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,954,8385298
2018-02-28 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,1485,8814708
2018-02-27 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,4985,9198108
2018-02-26 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,1397,9218886
2018-02-25 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,2906,9224697
2018-02-24 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,5109,8412485
2018-02-23 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,5360,9692814
2018-02-22 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,4510,9940005
2018-02-21 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,13632,8955303
2018-02-20 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,11312,10289431
2018-02-19 00:00:00 +0000 UTC,1.2,1.4,1.0,1.1,4594,11975037
2018-02-18 00:00:00 +0000 UTC,1.2,1.4,1.0,1.2,25265,11988917
2018-02-17 00:00:00 +0000 UTC,1.2,1.2,1.0,1.2,9179,11697589
2018-02-16 00:00:00 +0000 UTC,1.2,1.2,0.9,1.2,2091,12047393
2018-02-15 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,2840,11824204
2018-02-14 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,33799,10534535
2018-02-13 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,4139,11227166
2018-02-12 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,1417,10129627
2018-02-11 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1103,9984482
2018-02-10 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,5387,11156747
2018-02-09 00:00:00 +0000 UTC,1.0,1.3,0.9,1.1,21596,9706855
2018-02-08 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,1434,8871679
2018-02-07 00:00:00 +0000 UTC,1.2,1.2,0.9,0.9,12844,12061501
2018-02-06 00:00:00 +0000 UTC,1.0,2.0,0.8,1.2,41511,9761730
2018-02-05 00:00:00 +0000 UTC,1.0,1.2,0.9,1.0,122421,9754289
2018-02-04 00:00:00 +0000 UTC,1.6,1.6,0.9,1.0,9070,15930554
2018-02-03 00:00:00 +0000 UTC,1.2,1.6,1.1,1.6,9341,12032256
2018-02-02 00:00:00 +0000 UTC,1.4,1.4,0.9,1.2,11191,14105173
2018-02-01 00:00:00 +0000 UTC,1.5,1.5,1.2,1.4,3959,14402257
2018-01-31 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,1486,14019893
2018-01-30 00:00:00 +0000 UTC,1.8,1.8,1.4,1.4,7004,17947588
2018-01-29 00:00:00 +0000 UTC,2.1,2.1,1.6,1.8,44149,20255978
2018-01-28 00:00:00 +0000 UTC,2.0,2.3,1.9,2.1,21197,19827906
2018-01-27 00:00:00 +0000 UTC,2.1,2.2,1.7,2.0,13474,20505448
2018-01-26 00:00:00 +0000 UTC,2.4,2.4,2.0,2.1,14793,23326116
2018-01-25 00:00:00 +0000 UTC,2.4,2.6,2.0,2.4,6403,23330404
2018-01-24 00:00:00 +0000 UTC,2.0,3.0,1.9,2.4,18677,19797064
2018-01-23 00:00:00 +0000 UTC,2.1,2.5,1.8,2.0,8227,20292638
2018-01-22 00:00:00 +0000 UTC,2.4,2.5,1.9,2.1,12385,23951626
2018-01-21 00:00:00 +0000 UTC,2.3,2.4,1.7,2.4,19653,22446536
2018-01-20 00:00:00 +0000 UTC,2.8,3.4,2.3,2.3,43474,27110234
2018-01-19 00:00:00 +0000 UTC,1.7,3.2,1.5,2.7,53573,16934552
2018-01-18 00:00:00 +0000 UTC,1.9,2.2,1.6,1.7,20670,18300968
2018-01-17 00:00:00 +0000 UTC,1.8,2.0,1.4,1.9,36472,17247936
2018-01-16 00:00:00 +0000 UTC,2.6,2.6,1.5,1.8,25897,25760754
2018-01-15 00:00:00 +0000 UTC,2.4,2.7,2.2,2.6,20860,23256816
2018-01-14 00:00:00 +0000 UTC,2.7,2.7,2.3,2.4,40882,26752466
2018-01-13 00:00:00 +0000 UTC,2.4,2.7,2.2,2.7,49712,23415318
2018-01-12 00:00:00 +0000 UTC,2.4,2.5,2.1,2.4,16302,23564396
2018-01-11 00:00:00 +0000 UTC,2.4,2.5,1.6,2.4,51317,23456544
2018-01-10 00:00:00 +0000 UTC,2.6,3.4,1.7,2.4,114614,25275436
2018-01-09 00:00:00 +0000 UTC,2.7,3.7,1.9,2.6,176622,26338046
2018-01-08 00:00:00 +0000 UTC,0.9,3.5,0.6,3.0,187582,8829984
2018-01-07 00:00:00 +0000 UTC,1.2,1.3,0.7,1.1,20149,12327350
2018-01-06 00:00:00 +0000 UTC,1.1,1.4,1.0,1.3,10304,10908210
2018-01-05 00:00:00 +0000 UTC,0.7,1.1,0.7,1.1,9654,7238921
2018-01-04 00:00:00 +0000 UTC,0.8,1.1,0.7,0.7,7764,7553508
2018-01-03 00:00:00 +0000 UTC,1.0,1.1,0.5,0.8,18600,10218900
2018-01-02 00:00:00 +0000 UTC,0.8,1.2,0.6,1.0,22635,8354992
2018-01-01 00:00:00 +0000 UTC,0.8,1.1,0.8,0.8,6876,7782292
2017-12-31 00:00:00 +0000 UTC,0.8,1.0,0.6,0.8,2403,7574734
2017-12-30 00:00:00 +0000 UTC,0.9,1.0,0.3,0.8,19016,8407276
2017-12-29 00:00:00 +0000 UTC,0.9,0.9,0.5,0.9,10428,9122627
2017-12-28 00:00:00 +0000 UTC,0.9,1.0,0.7,1.0,6010,8634789
2017-12-27 00:00:00 +0000 UTC,0.9,1.3,0.7,0.9,4263,8610117
2017-12-26 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,7818,8694452
2017-12-25 00:00:00 +0000 UTC,1.0,1.0,0.7,0.9,232,9825933
2017-12-24 00:00:00 +0000 UTC,0.5,1.4,0.5,1.0,1775,5407039
2017-12-23 00:00:00 +0000 UTC,0.9,1.1,0.6,0.6,2095,8723243
2017-12-22 00:00:00 +0000 UTC,0.7,1.1,0.6,0.9,7241,7185553
2017-12-21 00:00:00 +0000 UTC,1.1,1.1,0.7,0.7,8210,10322800
2017-12-20 00:00:00 +0000 UTC,0.8,1.3,0.7,1.1,14757,7555528
2017-12-19 00:00:00 +0000 UTC,1.0,1.4,0.7,0.8,29914,9426846
2017-12-18 00:00:00 +0000 UTC,1.4,1.6,0.7,1.0,21767,13487761
2017-12-17 00:00:00 +0000 UTC,1.2,2.5,0.8,1.4,355913,11757565
2017-12-16 00:00:00 +0000 UTC,0.8,1.2,0.5,1.2,6065,7921764
2017-12-15 00:00:00 +0000 UTC,1.0,1.3,0.6,0.8,5062,10131087
2017-12-14 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,4879,8336432
2017-12-13 00:00:00 +0000 UTC,0.9,1.0,0.6,0.8,6480,8754870
2017-12-12 00:00:00 +0000 UTC,0.8,1.0,0.7,0.9,4027,7468507
2017-12-11 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,1550,7142786
2017-12-10 00:00:00 +0000 UTC,1.0,1.0,0.7,0.7,577,9732279
2017-12-09 00:00:00 +0000 UTC,1.1,1.2,0.8,1.0,1317,10591057
2017-12-08 00:00:00 +0000 UTC,1.2,1.2,0.7,1.1,1861,11535181
2017-12-07 00:00:00 +0000 UTC,0.7,1.3,0.6,1.2,8885,6984764
2017-12-06 00:00:00 +0000 UTC,0.8,1.3,0.7,0.7,25322,8093701
2017-12-05 00:00:00 +0000 UTC,1.2,1.2,0.8,0.8,6610,11766210
2017-12-04 00:00:00 +0000 UTC,1.0,1.2,0.9,1.2,5548,10093347
2017-12-03 00:00:00 +0000 UTC,0.9,1.1,0.8,1.0,2272,9081703
2017-12-02 00:00:00 +0000 UTC,1.0,1.1,0.8,0.9,4042,9481198
2017-12-01 00:00:00 +0000 UTC,1.1,1.1,0.8,1.0,1257,10837881
2017-11-30 00:00:00 +0000 UTC,1.0,1.2,0.9,1.1,12983,10205082
2017-11-29 00:00:00 +0000 UTC,1.1,1.1,0.8,1.0,5882,10609033
2017-11-28 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,5719,11340824
2017-11-27 00:00:00 +0000 UTC,1.1,1.2,0.9,1.2,3544,10453191
2017-11-26 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,3563,9406443
2017-11-25 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,2654,9072507
2017-11-24 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,6961,8248626
2017-11-23 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,3228,8885413
2017-11-22 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,5079,8044716
2017-11-21 00:00:00 +0000 UTC,0.8,1.0,0.7,0.8,10979,8200717
2017-11-20 00:00:00 +0000 UTC,0.8,1.0,0.7,0.8,15622,7937352
2017-11-19 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,5316,7841908
2017-11-18 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,26885,6865176
2017-11-17 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,1701,6396871
2017-11-16 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,3152,8654785
2017-11-15 00:00:00 +0000 UTC,0.7,0.9,0.6,0.9,20203,6738271
2017-11-14 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,10245,6104055
2017-11-13 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,3543,5389153
2017-11-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1548,5000885
2017-11-11 00:00:00 +0000 UTC,0.7,0.8,0.5,0.5,6421,6404078
2017-11-10 00:00:00 +0000 UTC,0.7,0.7,0.5,0.7,19551,6509884
2017-11-09 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,6617,5375945
2017-11-08 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,7145,6388553
2017-11-07 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,4841,5492468
2017-11-06 00:00:00 +0000 UTC,0.9,0.9,0.5,0.6,3360,9163822
2017-11-05 00:00:00 +0000 UTC,0.5,1.0,0.4,0.9,86291,4713769
2017-11-04 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,1012,4664674
2017-11-03 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,3965,5441380
2017-11-02 00:00:00 +0000 UTC,0.4,0.6,0.3,0.6,12143,4118769
2017-11-01 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,8653,4574197
2017-10-31 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,9010,4664210
2017-10-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,3741,4808279
2017-10-29 00:00:00 +0000 UTC,0.5,0.5,0.3,0.5,3423,4807118
2017-10-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,2251,4704276
2017-10-27 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,458,4796386
2017-10-26 00:00:00 +0000 UTC,0.9,0.9,0.4,0.5,3130,8557749
2017-10-25 00:00:00 +0000 UTC,0.6,0.9,0.5,0.9,3211,5447888
2017-10-24 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,2917,4746827
2017-10-23 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,3165,4818389
2017-10-22 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,2237,5685661
2017-10-21 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,2225,4919498
2017-10-20 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,8398,5503874
2017-10-19 00:00:00 +0000 UTC,0.8,0.8,0.5,0.6,6308,6233819
2017-10-18 00:00:00 +0000 UTC,0.5,0.8,0.4,0.8,9925,4072865
