Date,Open,High,Low,Close,Volume,MarketCap
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2825,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,0
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,66,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,131,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1597,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,87,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,309,0
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2674,0
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,21,0
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6855,0
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1101,0
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,49095,0
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1175,0
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3096,0
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46615,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5747,0
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2796,0
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2810,0
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34751,0
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37775,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,236910,0
