Date,Open,High,Low,Close,Volume,MarketCap
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,543401
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,482433
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,599979
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,751099
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,592248
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1137,673972
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,723068
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,855270
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,687875
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,811959
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,806583
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,862700
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,793184
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,864,989145
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,1008022
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,975268
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,986484
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,1323567
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,1322684
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,931,1786050
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1648,1448766
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1959,1308113
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12434,1289597
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1578,1367045
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,1355718
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,1228872
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1314,1226974
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,1284000
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1031,1294351
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,1341668
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1186,1529982
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,1817592
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1662,1399856
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,1422050
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,1340184
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1116,1293469
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,933,1199001
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2865,1286696
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2947,1462284
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,1345544
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1268,1292794
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1267,1499672
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,1315949
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2271,1132870
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2396,1165452
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,878257
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,754,1457657
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1289,1519235
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3434,1165219
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1370,1164128
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2129,1587863
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9712,1530949
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1232,1950959
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4502,1944448
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4352,2064099
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3924,2047836
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9543,2130837
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10391,2344710
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4525,2672165
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13627,3345586
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14459,3815379
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56981,5866393
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167186,6299076
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150894,1853272
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4216,1592661
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5458,2252575
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12023,2874582
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13370,2857134
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21094,2714135
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22469,3269875
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38302,2240014
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21504,1969689
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6130,1584091
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7249,1930486
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14976,1873422
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3812,1894168
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1006,1870103
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1838,1546849
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4864,1774846
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8556,1633561
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4112,1286939
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6152,1033979
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3366,1462673
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3783,1665011
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6222,805474
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2363,1546623
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13116,2117682
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18599,566695
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3231,388890
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,734,449729
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1104,379093
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,380349
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,238892
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1975,509621
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,955,398860
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,520438
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,404295
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1372,365531
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,448354
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,389713
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,945,300861
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1481,239384
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,192281
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,189232
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,280805
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,326185
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624,279066
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,683,218957
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,272062
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,244360
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,169358
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,185081
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,184966
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,257157
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,259181
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,239165
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,660,256420
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,200134
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,199940
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,219704
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,236808
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,245354
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,959,198916
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,217911
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,222180
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,253378
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,257999
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,228747
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,206618
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,717,184236
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,173934
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,178630
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,174511
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1060,241218
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5162,186328
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,250097
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,203339
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,215530
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,225274
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,249547
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,264305
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,242906
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2347,213515
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,193755
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2494,194216
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,237610
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,246740
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,184377
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,154742
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659,164192
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,306758
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,168624
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,186105
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,244380
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,175686
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,195064
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,195059
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,216841
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,236722
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,242754
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,234064
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,656,232100
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2252,198754
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,684,163046
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,750,163441
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600,219504
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1411,301978
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,754,201616
