Date,Open,High,Low,Close,Volume,MarketCap
2018-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,844,230341
2018-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,115,315064
2018-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,163,248102
2018-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,291,253914
2018-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114,290669
2018-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,163,257830
2018-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,988,264165
2018-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2229,355386
2018-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,229,353788
2018-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,267,326059
2018-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,426,345846
2018-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,524,373283
2018-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,980,353419
2018-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,543,359798
2018-07-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,265,642272
2018-07-18 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,578,416835
2018-07-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,291,354019
2018-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,394,367845
2018-07-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,521,414433
2018-07-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,90,432894
2018-07-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,421,428358
2018-07-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,509,400393
2018-07-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,590,489117
2018-07-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,438,521063
2018-07-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,161,517170
2018-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,802,521134
2018-07-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,982,639774
2018-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,545,564986
2018-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,679,525676
2018-07-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,431,522433
2018-07-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,846,552995
2018-07-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,224,532416
2018-07-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,342,535909
2018-06-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,262,500918
2018-06-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3551,480592
2018-06-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1468,538759
2018-06-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,564,524371
2018-06-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2930,574612
2018-06-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,391,588216
2018-06-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1524,605345
2018-06-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,453,598161
2018-06-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2178,740864
2018-06-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,840,663275
2018-06-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,6233,722104
2018-06-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3990,613956
2018-06-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1619,585529
2018-06-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,920,575696
2018-06-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,815,549786
2018-06-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,694,571972
2018-06-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4405,494918
2018-06-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1921,488793
2018-06-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1675,530441
2018-06-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,334,546049
2018-06-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,890,562593
2018-06-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2110,617059
2018-06-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2995,628093
2018-06-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2424,625986
2018-06-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,313,638454
2018-06-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6787,601067
2018-06-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2571,611491
2018-06-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1223,617117
2018-06-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1230,627658
2018-06-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1815,626294
2018-05-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2864,628458
2018-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4932,618110
2018-05-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6449,574995
2018-05-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3844,565485
2018-05-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4247,719332
2018-05-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3125,786815
2018-05-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3082,749578
2018-05-24 00:00:00 +0000 UTC,0.2,0.5,0.2,0.3,63987,665189
2018-05-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1633,745335
2018-05-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2513,744634
2018-05-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,12046,759915
2018-05-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2782,680841
2018-05-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4655,679007
2018-05-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,16239,667740
2018-05-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,12035,734703
2018-05-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4637,868924
2018-05-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,11381,1022537
2018-05-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,6303,987240
2018-05-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,5583,996941
2018-05-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1506,1108643
2018-05-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,13751,1218236
2018-05-10 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,18621,1244777
2018-05-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,6258,1338745
2018-05-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,13135,1332499
2018-05-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,11475,1323589
2018-05-06 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,20822,1598838
2018-05-05 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,7955,1576106
2018-05-04 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,7039,1686094
2018-05-03 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,16134,1628280
2018-05-02 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,13696,1740655
2018-05-01 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,32291,1817091
2018-04-30 00:00:00 +0000 UTC,0.5,0.8,0.5,0.7,116490,1504050
2018-04-29 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,28914,1469878
2018-04-28 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,52352,1343184
2018-04-27 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,34856,1359863
2018-04-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,5756,1398902
2018-04-25 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,23418,1336132
2018-04-24 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,31719,1110148
2018-04-23 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,70517,1735324
2018-04-22 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,1470,1853584
2018-04-21 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,1007,2025472
2018-04-20 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,2880,1885104
2018-04-19 00:00:00 +0000 UTC,0.8,0.8,0.5,0.7,9701,2154613
2018-04-18 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,2303,2120298
2018-04-17 00:00:00 +0000 UTC,0.8,0.8,0.3,0.8,4872,2221844
2018-04-16 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,1162,0
2018-04-15 00:00:00 +0000 UTC,0.9,0.9,0.7,0.9,1463,0
2018-04-14 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,830,0
2018-04-13 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,1237,0
2018-04-12 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,1110,0
2018-04-11 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,537,0
2018-04-10 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,1248,0
2018-04-09 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,3503,0
2018-04-08 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,383,0
2018-04-07 00:00:00 +0000 UTC,0.8,1.0,0.8,0.8,1354,0
2018-04-06 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,20758,0
2018-04-05 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,14786,0
2018-04-04 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,11831,0
2018-04-03 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,16276,0
2018-04-02 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,15943,0
2018-04-01 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,12049,0
2018-03-31 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,9157,0
2018-03-30 00:00:00 +0000 UTC,0.9,1.3,0.8,1.0,43875,0
2018-03-29 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,34342,0
2018-03-28 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,58513,0
2018-03-27 00:00:00 +0000 UTC,1.3,1.4,1.1,1.1,67894,0
2018-03-26 00:00:00 +0000 UTC,1.4,1.5,1.2,1.3,14105,0
2018-03-25 00:00:00 +0000 UTC,1.5,1.6,1.2,1.4,20812,0
2018-03-24 00:00:00 +0000 UTC,1.8,1.9,1.4,1.5,14043,0
2018-03-23 00:00:00 +0000 UTC,1.9,2.0,1.7,1.8,20302,0
2018-03-22 00:00:00 +0000 UTC,2.1,2.3,1.8,1.9,30331,0
2018-03-21 00:00:00 +0000 UTC,1.9,2.3,1.4,2.1,53998,0
2018-03-20 00:00:00 +0000 UTC,2.4,2.4,1.8,1.9,23309,0
2018-03-19 00:00:00 +0000 UTC,2.3,2.4,2.2,2.4,53875,0
2018-03-18 00:00:00 +0000 UTC,2.1,2.3,2.0,2.3,15308,0
2018-03-17 00:00:00 +0000 UTC,2.3,2.3,2.1,2.1,3913,0
2018-03-16 00:00:00 +0000 UTC,2.4,2.5,2.2,2.2,15317,0
2018-03-15 00:00:00 +0000 UTC,2.4,2.6,2.2,2.4,21549,0
2018-03-14 00:00:00 +0000 UTC,2.6,2.7,2.3,2.4,21777,0
2018-03-13 00:00:00 +0000 UTC,2.6,2.8,2.4,2.6,81507,0
2018-03-12 00:00:00 +0000 UTC,3.0,3.0,2.4,2.6,83206,0
2018-03-11 00:00:00 +0000 UTC,2.8,3.0,2.6,3.0,37332,0
2018-03-10 00:00:00 +0000 UTC,2.9,3.2,2.8,2.8,73285,0
2018-03-09 00:00:00 +0000 UTC,2.8,3.0,2.5,2.9,82187,0
2018-03-08 00:00:00 +0000 UTC,2.8,3.4,2.7,2.8,95323,0
2018-03-07 00:00:00 +0000 UTC,3.2,3.3,2.6,2.8,77308,0
2018-03-06 00:00:00 +0000 UTC,3.5,3.5,3.1,3.2,48363,0
2018-03-05 00:00:00 +0000 UTC,3.7,3.9,3.3,3.5,78559,0
2018-03-04 00:00:00 +0000 UTC,3.6,3.8,3.5,3.7,55057,0
2018-03-03 00:00:00 +0000 UTC,3.9,4.0,3.5,3.6,52582,0
2018-03-02 00:00:00 +0000 UTC,3.3,3.8,3.0,3.7,76230,0
2018-03-01 00:00:00 +0000 UTC,3.3,3.5,3.2,3.3,66472,0
2018-02-28 00:00:00 +0000 UTC,3.5,3.6,3.3,3.3,43049,0
2018-02-27 00:00:00 +0000 UTC,3.3,3.7,2.7,3.5,139888,0
2018-02-26 00:00:00 +0000 UTC,2.5,4.9,2.4,3.3,166184,0
2018-02-25 00:00:00 +0000 UTC,3.1,3.1,2.2,2.5,114718,0
2018-02-24 00:00:00 +0000 UTC,3.2,3.3,3.0,3.1,32093,0
2018-02-23 00:00:00 +0000 UTC,3.0,3.4,2.9,3.2,46760,0
2018-02-22 00:00:00 +0000 UTC,3.1,3.8,2.9,3.0,56838,0
2018-02-21 00:00:00 +0000 UTC,3.1,3.6,2.8,3.1,114660,0
2018-02-20 00:00:00 +0000 UTC,4.3,4.9,2.4,3.4,154962,0
2018-02-19 00:00:00 +0000 UTC,4.5,4.7,4.1,4.3,17983,0
2018-02-18 00:00:00 +0000 UTC,4.5,5.3,3.8,4.5,52798,0
2018-02-17 00:00:00 +0000 UTC,5.2,5.3,4.3,4.5,83484,0
2018-02-16 00:00:00 +0000 UTC,5.8,6.0,5.0,5.2,94933,0
2018-02-15 00:00:00 +0000 UTC,6.8,7.5,5.2,5.9,207196,0
2018-02-14 00:00:00 +0000 UTC,6.3,7.0,6.3,6.8,134843,0
2018-02-13 00:00:00 +0000 UTC,6.8,7.0,6.2,6.3,140236,0
2018-02-12 00:00:00 +0000 UTC,6.2,7.0,6.0,6.8,193978,0
2018-02-11 00:00:00 +0000 UTC,6.3,6.6,5.7,6.1,93996,0
2018-02-10 00:00:00 +0000 UTC,6.8,7.4,6.0,6.3,89103,0
2018-02-09 00:00:00 +0000 UTC,6.7,7.5,6.2,6.8,156090,0
2018-02-08 00:00:00 +0000 UTC,6.1,7.8,5.6,6.7,132115,0
2018-02-07 00:00:00 +0000 UTC,6.5,7.3,5.3,6.1,102523,0
2018-02-06 00:00:00 +0000 UTC,4.2,6.6,3.8,6.6,156385,0
2018-02-05 00:00:00 +0000 UTC,5.6,6.0,4.2,4.2,53264,0
2018-02-04 00:00:00 +0000 UTC,5.8,8.0,5.4,5.6,119199,0
2018-02-03 00:00:00 +0000 UTC,5.8,7.2,4.7,5.8,182387,0
2018-02-02 00:00:00 +0000 UTC,3.6,5.8,3.3,5.8,142848,0
2018-02-01 00:00:00 +0000 UTC,4.0,4.5,3.5,3.6,57808,0
2018-01-31 00:00:00 +0000 UTC,4.0,4.7,3.6,4.0,57315,0
2018-01-30 00:00:00 +0000 UTC,4.9,5.4,4.0,4.0,104110,0
2018-01-29 00:00:00 +0000 UTC,6.7,7.5,3.7,4.9,558629,0
2018-01-28 00:00:00 +0000 UTC,8.1,8.7,5.6,6.7,451684,0
2018-01-27 00:00:00 +0000 UTC,9.6,13.5,8.0,8.0,146470,0
2018-01-26 00:00:00 +0000 UTC,11.5,12.2,9.5,9.6,121421,0
2018-01-25 00:00:00 +0000 UTC,11.1,16.6,9.5,11.6,371216,0
2018-01-24 00:00:00 +0000 UTC,11.7,11.9,8.4,10.9,446109,0
2018-01-23 00:00:00 +0000 UTC,16.5,17.7,10.9,11.4,432668,0
2018-01-22 00:00:00 +0000 UTC,20.2,21.7,15.6,16.5,432586,0
2018-01-21 00:00:00 +0000 UTC,22.3,22.9,19.6,19.9,334991,0
2018-01-20 00:00:00 +0000 UTC,19.6,25.2,19.3,22.2,414626,0
2018-01-19 00:00:00 +0000 UTC,20.0,23.7,18.8,19.4,478404,0
2018-01-18 00:00:00 +0000 UTC,20.3,22.4,18.9,20.2,426714,0
2018-01-17 00:00:00 +0000 UTC,17.1,22.1,14.0,20.2,409506,0
2018-01-16 00:00:00 +0000 UTC,20.5,24.6,15.3,17.2,297500,0
2018-01-15 00:00:00 +0000 UTC,23.9,27.6,20.5,21.7,261040,0
2018-01-14 00:00:00 +0000 UTC,36.2,37.9,19.1,23.5,868833,0
2018-01-13 00:00:00 +0000 UTC,28.9,43.3,27.1,39.2,871701,0
2018-01-12 00:00:00 +0000 UTC,18.2,32.3,17.3,28.9,1035540,0
2018-01-11 00:00:00 +0000 UTC,17.0,19.5,13.5,18.1,450518,0
2018-01-10 00:00:00 +0000 UTC,13.1,20.6,12.7,19.5,693104,0
2018-01-09 00:00:00 +0000 UTC,10.5,16.8,10.5,13.1,572644,0
