Date,Open,High,Low,Close,Volume,MarketCap
2017-10-29 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,1969690,116675472
2017-10-28 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,1495260,116927968
2017-10-27 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,2067650,119682680
2017-10-26 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,2400010,124854120
2017-10-25 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,2288360,123114512
2017-10-24 00:00:00 +0000 UTC,1.2,1.4,1.1,1.2,4833390,116532224
2017-10-23 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,2355560,121922136
2017-10-22 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,1631220,124292464
2017-10-21 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,1331640,122514952
2017-10-20 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,1703230,128326496
2017-10-19 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,1791220,132868352
2017-10-18 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,2311140,139350816
2017-10-17 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,1744390,143768304
2017-10-16 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,2960330,155599088
2017-10-15 00:00:00 +0000 UTC,1.5,1.7,1.4,1.6,5987930,149512704
2017-10-14 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,3355060,146932240
2017-10-13 00:00:00 +0000 UTC,1.3,1.5,1.2,1.4,5705760,133650552
2017-10-12 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,5275850,142996272
2017-10-11 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,6123140,139944048
2017-10-10 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,6912770,143107280
2017-10-09 00:00:00 +0000 UTC,1.2,1.6,1.2,1.4,9667100,120771024
2017-10-08 00:00:00 +0000 UTC,1.6,1.6,1.2,1.2,4515300,157617504
2017-10-07 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,5578780,160525520
2017-10-06 00:00:00 +0000 UTC,1.7,1.7,1.5,1.6,6076260,167731248
2017-10-05 00:00:00 +0000 UTC,1.6,1.7,1.4,1.7,7503500,163499040
2017-10-04 00:00:00 +0000 UTC,1.9,1.9,1.5,1.6,7227750,185150480
2017-10-03 00:00:00 +0000 UTC,2.0,2.0,1.7,1.8,14411500,196782800
2017-10-02 00:00:00 +0000 UTC,1.5,2.0,1.5,2.0,19367700,152662416
2017-10-01 00:00:00 +0000 UTC,1.3,1.5,1.3,1.5,9043600,128417864
2017-09-30 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,6194570,127000048
2017-09-29 00:00:00 +0000 UTC,1.4,1.4,1.1,1.3,8474270,136698368
2017-09-28 00:00:00 +0000 UTC,1.1,1.4,1.1,1.4,13944300,114843176
2017-09-27 00:00:00 +0000 UTC,0.9,1.2,0.9,1.1,8394020,85569784
2017-09-26 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,3460160,91892224
2017-09-25 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,3695220,78424424
2017-09-24 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,2402720,77580384
2017-09-23 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,2276080,71719560
2017-09-22 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,2099500,69887128
2017-09-21 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,2238040,76401320
2017-09-20 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,2536950,81503208
2017-09-19 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,2888420,90739824
2017-09-18 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,3717860,78956480
2017-09-17 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,1273640,80342320
2017-09-16 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,2829570,80805568
2017-09-15 00:00:00 +0000 UTC,0.7,0.8,0.5,0.8,4625680,68330464
2017-09-14 00:00:00 +0000 UTC,0.9,1.0,0.7,0.7,3134360,93786960
2017-09-13 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,2780700,104290464
2017-09-12 00:00:00 +0000 UTC,1.0,1.2,1.0,1.0,7213490,103348480
2017-09-11 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,5167180,94918640
2017-09-10 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,3257430,98207824
2017-09-09 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,4011510,100920272
2017-09-08 00:00:00 +0000 UTC,1.4,1.4,0.9,1.0,9872850,139803568
2017-09-07 00:00:00 +0000 UTC,1.0,1.5,1.0,1.4,15442300,103433968
2017-09-06 00:00:00 +0000 UTC,1.0,1.2,0.7,1.1,14279400,99052080
2017-09-05 00:00:00 +0000 UTC,1.0,1.1,0.7,1.0,9453770,103250944
2017-09-04 00:00:00 +0000 UTC,1.6,1.6,0.6,1.1,20075100,157665280
2017-09-03 00:00:00 +0000 UTC,1.9,2.0,1.4,1.6,11662000,192547920
2017-09-02 00:00:00 +0000 UTC,2.5,2.9,1.7,2.0,22995400,249999808
2017-09-01 00:00:00 +0000 UTC,2.2,2.4,2.1,2.4,20990700,220168800
2017-08-31 00:00:00 +0000 UTC,2.3,2.4,2.2,2.2,20214800,232823328
2017-08-30 00:00:00 +0000 UTC,2.3,2.4,2.1,2.4,24830000,228194384
2017-08-29 00:00:00 +0000 UTC,2.1,2.3,2.0,2.3,20372000,210625488
2017-08-28 00:00:00 +0000 UTC,2.0,2.2,2.0,2.0,15413900,202149088
2017-08-27 00:00:00 +0000 UTC,2.2,2.3,1.9,2.0,17214900,217996720
2017-08-26 00:00:00 +0000 UTC,2.5,2.5,2.0,2.2,26690700,253038192
2017-08-25 00:00:00 +0000 UTC,2.4,2.7,2.4,2.5,49977600,239056896
2017-08-24 00:00:00 +0000 UTC,2.6,2.7,2.3,2.4,45080400,262736272
2017-08-23 00:00:00 +0000 UTC,2.5,3.0,2.5,2.6,64925100,247397376
2017-08-22 00:00:00 +0000 UTC,2.7,2.7,2.2,2.5,52091300,272445184
2017-08-21 00:00:00 +0000 UTC,2.4,2.9,2.4,2.7,72000600,243074816
2017-08-20 00:00:00 +0000 UTC,2.1,2.7,2.1,2.5,65350400,210821104
2017-08-19 00:00:00 +0000 UTC,2.3,2.3,1.8,2.1,43391300,233440464
2017-08-18 00:00:00 +0000 UTC,1.9,2.8,1.9,2.4,69048000,192518576
2017-08-17 00:00:00 +0000 UTC,1.4,2.1,1.3,2.0,61296500,143697392
2017-08-16 00:00:00 +0000 UTC,1.1,1.4,1.1,1.4,31363100,111968752
2017-08-15 00:00:00 +0000 UTC,1.3,1.4,0.9,1.1,19824400,132708776
2017-08-14 00:00:00 +0000 UTC,0.9,1.5,0.7,1.3,51698100,87291808
2017-08-13 00:00:00 +0000 UTC,0.4,1.0,0.4,0.9,13852100,44598976
2017-08-12 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,5080760,39219300
2017-08-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,4413920,34878516
2017-08-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4118070,25182716
2017-08-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3075320,22474798
2017-08-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2617340,14899814
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,748177,13395821
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,393681,12929250
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,542878,10741803
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,287621,10668513
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,293008,10032777
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,256793,9972124
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,300413,10459524
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,240309,10682768
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,224261,10793544
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,340218,10478243
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,342568,10763156
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,344499,10510780
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,200395,10589255
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,145269,11520267
