Date,Open,High,Low,Close,Volume,MarketCap
2018-07-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1109090,79229144
2018-06-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1248720,73860504
2018-06-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1324380,73769152
2018-06-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1098160,78756456
2018-06-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,869093,80103864
2018-06-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1143660,83627544
2018-06-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1186250,84857096
2018-06-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1745610,92061960
2018-06-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1669590,87267536
2018-06-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2586420,111366096
2018-06-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1298790,118149920
2018-06-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1244550,118990632
2018-06-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1699890,118726952
2018-06-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1799900,107803504
2018-06-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1174980,111168320
2018-06-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1430130,113355200
2018-06-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1432990,125687400
2018-06-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1903730,120553568
2018-06-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1666390,136736384
2018-06-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2218290,147663840
2018-06-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1444600,149987360
2018-06-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1697960,168660896
2018-06-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,867430,169682592
2018-06-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1044720,172939328
2018-06-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1152910,177254160
2018-06-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1504760,179397200
2018-06-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,950909,177508208
2018-06-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1349610,185995440
2018-06-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1035440,185449584
2018-06-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1130320,177795776
2018-06-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1121990,172994496
2018-05-31 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1031320,170265248
2018-05-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1657150,176983104
2018-05-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1247480,164786288
2018-05-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1700210,178415200
2018-05-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,850069,178872672
2018-05-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,964694,183256496
2018-05-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1458620,180036160
2018-05-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1474960,171775728
2018-05-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2068520,181898144
2018-05-22 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,2690860,206106160
2018-05-21 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1525330,210445152
2018-05-20 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1018460,204629856
2018-05-19 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1100170,200859616
2018-05-18 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,2406740,195772176
2018-05-17 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2052140,209788800
2018-05-16 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1839590,213105344
2018-05-15 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1595890,220469456
2018-05-14 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,1954790,233631248
2018-05-13 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,2480790,217061440
2018-05-12 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1678640,216731296
2018-05-11 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,2618650,240367072
2018-05-10 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,2364510,258842816
2018-05-09 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1835100,257708912
2018-05-08 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,1761750,267094384
2018-05-07 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,2103150,276606496
2018-05-06 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,2603420,284695904
2018-05-05 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,4526610,289302304
2018-05-04 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,3283600,297750400
2018-05-03 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,4303320,298245568
2018-05-02 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,6115580,301288832
2018-05-01 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,3639860,302420704
2018-04-30 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,8001890,320808704
2018-04-29 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,6904510,259336080
2018-04-28 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,3681420,255109824
2018-04-27 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,3663570,272425760
2018-04-26 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,4819800,257717424
2018-04-25 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,5435540,310217184
2018-04-24 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,6257080,265286304
2018-04-23 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,4176840,269376224
2018-04-22 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,4960510,266521136
2018-04-21 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,4766250,270459808
2018-04-20 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,4857680,255806048
2018-04-19 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,5233200,228143600
2018-04-18 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,3821580,218515520
2018-04-17 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3538940,222822768
2018-04-16 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,3849870,230271456
2018-04-15 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,3405660,216485728
2018-04-14 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3856330,215711904
2018-04-13 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,4447300,215585200
2018-04-12 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,4807590,193552704
2018-04-11 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,3333860,185610656
2018-04-10 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3725150,186344864
2018-04-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,3790630,195649904
2018-04-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,3648460,186039280
2018-04-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3527040,173705440
2018-04-06 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,3883220,188704208
2018-04-05 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,4367320,195500864
2018-04-04 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,3883920,218320064
2018-04-03 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,4535080,207941648
2018-04-02 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,4236600,203355552
2018-04-01 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3519290,214600448
2018-03-31 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3925770,208992064
2018-03-30 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3893360,207098032
2018-03-29 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,4030910,227813120
2018-03-28 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,5328920,208037456
2018-03-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3544930,222684672
2018-03-26 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,5179840,253588880
2018-03-25 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,3943300,255028288
2018-03-24 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,5650330,257661456
2018-03-23 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,5522520,236468384
2018-03-22 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,5863930,249038768
2018-03-21 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,6606090,196715760
2018-03-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,4735230,187708304
2018-03-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3722740,183611344
2018-03-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,5473090,174490352
2018-03-17 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,3823890,196362432
2018-03-16 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3645100,203216304
2018-03-15 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,4252120,206453392
2018-03-14 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,5087480,227592288
2018-03-13 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,3375830,230108992
2018-03-12 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,10304700,236628624
2018-03-11 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,2639060,223103200
2018-03-10 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,2600970,237220384
2018-03-09 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,3856500,224252672
2018-03-08 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,4818750,240669872
2018-03-07 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,5937710,271958400
2018-03-06 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,3119240,285191296
2018-03-05 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,3097250,284063648
2018-03-04 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,3508960,285067008
2018-03-03 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,2744700,288881888
2018-03-02 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,4133610,288997888
2018-03-01 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,2579970,282657728
2018-02-28 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,3622380,294090208
2018-02-27 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,3040270,294178784
2018-02-26 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,2876830,282833952
2018-02-25 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,2688350,285584352
2018-02-24 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,2633470,293971264
2018-02-23 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,4175430,283476992
2018-02-22 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,4163580,302408960
2018-02-21 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,5188840,335318624
2018-02-20 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,5950770,356270784
2018-02-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5598330,340231104
2018-02-18 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,5162380,373062656
2018-02-17 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,5323920,338757824
2018-02-16 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,4039720,332518240
2018-02-15 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,5403890,330236416
2018-02-14 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,5146450,298159168
2018-02-13 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,3634480,313968000
2018-02-12 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,4594740,294896576
2018-02-11 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,3854840,303739936
2018-02-10 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,5798290,334462816
2018-02-09 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,3464780,292383872
2018-02-08 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,4804810,272964928
2018-02-07 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,8706400,277786304
2018-02-06 00:00:00 +0000 UTC,0.7,0.8,0.5,0.8,12357500,233850896
2018-02-05 00:00:00 +0000 UTC,0.9,0.9,0.6,0.7,9370440,298303168
2018-02-04 00:00:00 +0000 UTC,1.1,1.1,0.8,0.9,8638730,368082912
2018-02-03 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,9776650,327466720
2018-02-02 00:00:00 +0000 UTC,1.0,1.0,0.7,0.9,15983000,352551328
2018-02-01 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,16254600,421546880
2018-01-31 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,16543700,431843776
2018-01-30 00:00:00 +0000 UTC,1.4,1.5,1.2,1.2,23668200,508122784
2018-01-29 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,15089500,562217088
2018-01-28 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,17907900,527463840
2018-01-27 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,13827500,488949664
2018-01-26 00:00:00 +0000 UTC,1.4,1.5,1.2,1.4,21466900,504486944
2018-01-25 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,15879300,527757568
2018-01-24 00:00:00 +0000 UTC,1.4,1.5,1.3,1.5,19406500,487220640
2018-01-23 00:00:00 +0000 UTC,1.5,1.5,1.2,1.4,25107600,517683840
2018-01-22 00:00:00 +0000 UTC,1.7,1.7,1.3,1.5,20758000,581632640
2018-01-21 00:00:00 +0000 UTC,1.9,1.9,1.6,1.6,14085400,649902144
2018-01-20 00:00:00 +0000 UTC,1.6,1.9,1.6,1.9,8795390,578639744
2018-01-19 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,18786900,590060672
2018-01-18 00:00:00 +0000 UTC,1.7,1.9,1.6,1.7,24578100,605634048
2018-01-17 00:00:00 +0000 UTC,1.6,1.8,1.2,1.7,32290000,578522688
2018-01-16 00:00:00 +0000 UTC,2.3,2.3,1.4,1.7,44388000,789427968
2018-01-15 00:00:00 +0000 UTC,2.4,2.5,2.2,2.3,35886500,845746304
2018-01-14 00:00:00 +0000 UTC,2.5,2.5,2.1,2.4,46173400,859974400
2018-01-13 00:00:00 +0000 UTC,1.9,2.5,1.9,2.5,52097300,661885952
2018-01-12 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,32804300,629483456
2018-01-11 00:00:00 +0000 UTC,1.9,1.9,1.6,1.8,34817000,652870720
2018-01-10 00:00:00 +0000 UTC,1.8,2.0,1.6,1.9,42796900,643361472
2018-01-09 00:00:00 +0000 UTC,1.8,1.9,1.7,1.9,34922500,630791168
2018-01-08 00:00:00 +0000 UTC,2.1,2.1,1.6,1.8,49635100,733363520
2018-01-07 00:00:00 +0000 UTC,2.1,2.2,1.9,2.1,69163104,731095936
2018-01-06 00:00:00 +0000 UTC,1.6,2.2,1.6,2.1,63903000,561499456
2018-01-05 00:00:00 +0000 UTC,1.1,1.8,1.1,1.6,107352000,399020896
2018-01-04 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,28168300,375338144
2018-01-03 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,24439100,344811392
2018-01-02 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,24755600,311522112
2018-01-01 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,14620300,305459776
2017-12-31 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,8381010,292461728
2017-12-30 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,10973500,311257280
2017-12-29 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,7115610,309323072
2017-12-28 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,7997100,338174496
2017-12-27 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,10953900,304733056
2017-12-26 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,6857160,307920320
2017-12-25 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,14419500,304313824
2017-12-24 00:00:00 +0000 UTC,0.9,0.9,0.7,0.9,32082500,311208864
2017-12-23 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,20796800,282695904
2017-12-22 00:00:00 +0000 UTC,1.0,1.0,0.6,0.8,60815500,335128832
2017-12-21 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,16916700,334252992
2017-12-20 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,13937000,340351392
2017-12-19 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,19641000,377271904
2017-12-18 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,20144900,344121888
2017-12-17 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,21186400,418389920
2017-12-16 00:00:00 +0000 UTC,0.7,1.2,0.7,1.2,43238500,247903440
2017-12-15 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,10861900,259866880
2017-12-14 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,10341200,244435328
2017-12-13 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,16769400,223094144
2017-12-12 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,12663300,215652512
2017-12-11 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,18366400,242755856
2017-12-10 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,4462490,265859008
2017-12-09 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,10760400,273862624
2017-12-08 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,12751700,271843328
2017-12-07 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,12158600,318430528
2017-12-06 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,14377300,342128672
2017-12-05 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,13881100,346993952
2017-12-04 00:00:00 +0000 UTC,0.9,1.0,0.7,1.0,23245800,119992608
2017-12-03 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,11576700,0
2017-12-02 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,10667500,0
2017-12-01 00:00:00 +0000 UTC,1.3,1.3,0.9,1.2,25568500,0
2017-11-30 00:00:00 +0000 UTC,1.2,1.4,1.0,1.3,21565300,0
2017-11-29 00:00:00 +0000 UTC,1.4,1.5,1.2,1.2,16962700,0
2017-11-28 00:00:00 +0000 UTC,1.2,1.4,1.1,1.4,42607800,0
2017-11-27 00:00:00 +0000 UTC,0.7,1.2,0.7,1.2,22245000,0
2017-11-26 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,3198190,0
2017-11-25 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,5078390,0
2017-11-24 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,2903120,0
2017-11-23 00:00:00 +0000 UTC,0.5,0.8,0.4,0.5,3392260,0
2017-11-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,2592760,0
2017-11-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,9608310,0
