Date,Open,High,Low,Close,Volume,MarketCap
2018-05-26 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,2929,12334946
2018-05-25 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,2920,12047698
2018-05-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,7282,11983971
2018-05-23 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,9623,13381454
2018-05-22 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,20454,14717153
2018-05-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,13961,15130437
2018-05-20 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,64689,15205922
2018-05-19 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,3161,14982233
2018-05-18 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,11250,15692917
2018-05-17 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,20567,16989034
2018-05-16 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,215584,16408545
2018-05-15 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,8207,16772627
2018-05-14 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,32052,16247739
2018-05-13 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,6634,14450576
2018-05-12 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,15396,14324382
2018-05-11 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,28254,16042460
2018-05-10 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,8492,17701702
2018-05-09 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,8234,17194588
2018-05-08 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,95624,17365690
2018-05-07 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,33659,16889462
2018-05-06 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,37833,19337492
2018-05-05 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,20160,19512998
2018-05-04 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,28912,21046906
2018-05-03 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,100494,22135576
2018-05-02 00:00:00 +0000 UTC,0.8,1.0,0.7,1.0,293343,18255330
2018-05-01 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,103574,17295954
2018-04-30 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,99329,15883635
2018-04-29 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,150894,14702630
2018-04-28 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,17887,14338719
2018-04-27 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,41591,14802172
2018-04-26 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,15541,13711726
2018-04-25 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,17851,16221383
2018-04-24 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,47475,15632757
2018-04-23 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,80956,15880310
2018-04-22 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,42812,15725949
2018-04-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,82045,14900312
2018-04-20 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,38847,15036505
2018-04-19 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,26090,15719324
2018-04-18 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,40153,14437772
2018-04-17 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,39103,14463724
2018-04-16 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,41431,13419570
2018-04-15 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,11918,12740736
2018-04-14 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,26921,11811101
2018-04-13 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,14186,11533342
2018-04-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,21510,9853813
2018-04-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,19664,8976866
2018-04-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9648,8558114
2018-04-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2194,8862931
2018-04-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3852,8801495
2018-04-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3658,8125995
2018-04-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9271,8718580
2018-04-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7391,8974803
2018-04-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2870,9796220
2018-04-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10623,9359814
2018-04-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7258,8835714
2018-04-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,109285,10142397
2018-03-31 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,4447,10109486
2018-03-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,4503,10810901
2018-03-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,23290,12403144
2018-03-28 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,15378,11809434
2018-03-27 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,50995,13087888
2018-03-26 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,19781,12187451
2018-03-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5074,11994362
2018-03-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,46115,12791976
2018-03-23 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,18141,12970754
2018-03-22 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,4831,13604241
2018-03-21 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,26893,14176342
2018-03-20 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,18070,13731174
2018-03-19 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,35093,12738100
2018-03-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,31641,12400266
2018-03-17 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,19636,12302863
2018-03-16 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,18365,11979297
2018-03-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,24230,11929687
2018-03-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,17153,13359681
2018-03-13 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,39038,13889405
2018-03-12 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,10852,14190495
2018-03-11 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,42604,14176875
2018-03-10 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,16928,15585041
2018-03-09 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,83810,15730625
2018-03-08 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,63425,18199358
2018-03-07 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,44441,21106098
2018-03-06 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,51116,23657844
2018-03-05 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,59069,22418814
2018-03-04 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,26800,23256820
2018-03-03 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,101699,21883206
2018-03-02 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,222863,18534652
2018-03-01 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,51487,14648883
2018-02-28 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,27146,15407031
2018-02-27 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,20962,15643308
2018-02-26 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,62408,14547610
2018-02-25 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,10097,14153544
2018-02-24 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,18532,15173739
2018-02-23 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,19992,14769486
2018-02-22 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,15483,15237797
2018-02-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,29219,15352420
2018-02-20 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,35460,16302206
2018-02-19 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,72273,15156087
2018-02-18 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,10188,16362582
2018-02-17 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,11621,15114091
2018-02-16 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,19481,15378887
2018-02-15 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,34318,15268487
2018-02-14 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,38370,14116227
2018-02-13 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,10951,15443083
2018-02-12 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,7359,14082760
2018-02-11 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,46349,14364847
2018-02-10 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,20674,15403086
2018-02-09 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,35371,15398194
2018-02-08 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,22333,13619911
2018-02-07 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,62879,13032792
2018-02-06 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,37837,11277170
2018-02-05 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,20048,13972573
2018-02-04 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,14678,16570655
2018-02-03 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,28901,15272046
2018-02-02 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,57766,16245771
2018-02-01 00:00:00 +0000 UTC,0.9,0.9,0.6,0.7,52332,19604998
2018-01-31 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,85164,20521304
2018-01-30 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,85051,24416432
2018-01-29 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,76407,27319344
2018-01-28 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,37929,27569054
2018-01-27 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,360706,23926684
2018-01-26 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,61270,24267542
2018-01-25 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,61120,24173552
2018-01-24 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,35274,22537548
2018-01-23 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,39263,22538500
2018-01-22 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,58991,25020130
2018-01-21 00:00:00 +0000 UTC,1.3,1.3,1.0,1.1,101188,29302268
2018-01-20 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,120058,29795078
2018-01-19 00:00:00 +0000 UTC,1.2,1.4,1.1,1.3,456553,26660520
2018-01-18 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,134245,25238244
2018-01-17 00:00:00 +0000 UTC,1.1,1.2,0.9,1.1,140573,24813850
2018-01-16 00:00:00 +0000 UTC,1.8,1.8,0.9,1.1,555842,41430668
2018-01-15 00:00:00 +0000 UTC,1.9,2.0,1.7,1.8,432050,43771152
2018-01-14 00:00:00 +0000 UTC,2.1,2.1,1.8,1.9,314433,48108956
2018-01-13 00:00:00 +0000 UTC,2.2,2.4,2.0,2.1,806840,50653568
2018-01-12 00:00:00 +0000 UTC,1.7,2.3,1.6,2.2,1403190,37945796
2018-01-11 00:00:00 +0000 UTC,2.0,2.1,1.6,1.7,422199,45865780
2018-01-10 00:00:00 +0000 UTC,2.0,2.1,1.9,2.1,1055840,45099084
2018-01-09 00:00:00 +0000 UTC,1.6,2.3,1.6,2.0,3465360,37248740
2018-01-08 00:00:00 +0000 UTC,1.7,1.8,1.3,1.6,1240080,37925492
2018-01-07 00:00:00 +0000 UTC,1.5,1.8,1.4,1.7,572070,33265298
2018-01-06 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,317227,32200266
2018-01-05 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,483576,35625092
2018-01-04 00:00:00 +0000 UTC,1.7,1.8,1.5,1.6,766132,38563040
2018-01-03 00:00:00 +0000 UTC,1.5,1.9,1.4,1.7,1075130,33709300
2018-01-02 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,1138900,33060154
2018-01-01 00:00:00 +0000 UTC,1.2,1.7,1.2,1.4,1967510,27367708
2017-12-31 00:00:00 +0000 UTC,1.0,1.2,1.0,1.2,221840,23326110
2017-12-30 00:00:00 +0000 UTC,1.3,1.3,1.0,1.0,179943,28852658
2017-12-29 00:00:00 +0000 UTC,1.2,1.3,1.1,1.3,327219,26416178
2017-12-28 00:00:00 +0000 UTC,1.1,1.2,0.9,1.1,438915,24781254
2017-12-27 00:00:00 +0000 UTC,1.2,1.3,1.0,1.1,372816,27380568
2017-12-26 00:00:00 +0000 UTC,1.2,1.4,1.1,1.2,506992,27116484
2017-12-25 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,292201,25049276
2017-12-24 00:00:00 +0000 UTC,1.1,1.1,0.9,1.1,179609,25663850
2017-12-23 00:00:00 +0000 UTC,0.9,1.2,0.9,1.1,390666,20342456
2017-12-22 00:00:00 +0000 UTC,1.1,1.1,0.7,0.9,107638,24259192
2017-12-21 00:00:00 +0000 UTC,1.1,1.3,1.0,1.1,355582,24735950
2017-12-20 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,310393,23486162
2017-12-19 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,267981,26361760
2017-12-18 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,175520,23936832
2017-12-17 00:00:00 +0000 UTC,1.1,1.1,0.9,1.1,358227,24290498
2017-12-16 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,405792,25189556
2017-12-15 00:00:00 +0000 UTC,0.9,1.2,0.8,1.1,354831,20477868
2017-12-14 00:00:00 +0000 UTC,0.9,1.1,0.9,0.9,423392,21236578
2017-12-13 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,163434,18867510
2017-12-12 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,201367,18146766
2017-12-11 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,171709,16239055
2017-12-10 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,353490,19224366
2017-12-09 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,135690,19001480
2017-12-08 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,124860,20344016
2017-12-07 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,318762,19100782
2017-12-06 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,145218,17032022
2017-12-05 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,105380,18401718
2017-12-04 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,194143,16325526
2017-12-03 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,76614,16061719
2017-12-02 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,207713,14897807
2017-12-01 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,57928,12892427
2017-11-30 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,42639,13299808
2017-11-29 00:00:00 +0000 UTC,0.6,0.8,0.5,0.6,149597,14650405
2017-11-28 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,184238,15480675
2017-11-27 00:00:00 +0000 UTC,0.6,0.9,0.6,0.7,205810,14728959
2017-11-26 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,52912,14488825
2017-11-25 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,165900,14880936
2017-11-24 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,86919,15413987
2017-11-23 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,324698,17962036
2017-11-22 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,542870,13749031
2017-11-21 00:00:00 +0000 UTC,0.4,0.7,0.4,0.6,1467620,9606202
2017-11-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,222895,8791684
2017-11-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,40320,8555625
2017-11-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,37181,8639647
2017-11-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,37998,9100985
2017-11-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,127198,9153869
2017-11-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,19194,8576209
2017-11-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,15767,8852853
2017-11-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,27468,7851414
2017-11-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,44895,9211801
2017-11-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,56880,9557207
2017-11-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,60623,11168485
2017-11-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,175835,11012677
2017-11-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,816566,10885252
2017-11-07 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,799019,9161412
2017-11-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,73087,10065736
2017-11-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,68850,8878618
2017-11-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,25057,8245992
2017-11-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,23709,7553605
2017-11-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,100268,9326757
2017-11-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,41518,8887582
2017-10-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,106886,8816899
2017-10-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,57581,9553256
2017-10-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,59758,9099979
2017-10-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,25710,9160322
2017-10-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,68833,8844885
2017-10-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,141072,8227147
2017-10-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,40025,8655285
2017-10-24 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,56531,7683348
2017-10-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,14760,8137876
2017-10-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,30159,8262272
2017-10-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,43135,9401082
2017-10-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,25076,10530547
2017-10-19 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,38817,11028271
2017-10-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,94129,10535070
