Date,Open,High,Low,Close,Volume,MarketCap
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1816,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,844,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1179,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3281,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5809,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4810,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5119,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3065,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4594,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7796,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,834,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7636,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15937,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8094,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9142,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7716,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7664,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2270,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10578,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10561,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25761,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5852,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8356,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6376,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7171,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10376,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6147,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7655,0
2017-08-17 00:00:00 +0000 UTC,0.1,0.2,0.0,0.0,13218,0
