Date,Open,High,Low,Close,Volume,MarketCap
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,289,415723
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,308,464380
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2114,324687
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,183,337990
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,209,369666
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2949,397488
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,388,453583
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,169,448307
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71,478815
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,365,438638
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,199,546756
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,149,511487
2018-03-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,321,528279
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,136,569699
2018-03-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,797,799628
2018-03-05 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,8835,580106
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28,582324
2018-03-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,259,622170
2018-03-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,435,663239
2018-03-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,355,615540
2018-02-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,320,666080
2018-02-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,362,706811
2018-02-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,311,679136
2018-02-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,550,557706
2018-02-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,645,621047
2018-02-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,228,614960
2018-02-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,23,705856
2018-02-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,433,733405
2018-02-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,322,693958
2018-02-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2759,707394
2018-02-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,679,742786
2018-02-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,41,648720
2018-02-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,443,720964
2018-02-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34,783467
2018-02-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,45,658128
2018-02-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1519,682424
2018-02-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,356,640835
2018-02-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,225,698621
2018-02-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,238,669251
2018-02-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,411,709558
2018-02-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,876,646716
2018-02-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,843,634505
2018-02-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,255,566403
2018-02-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,570,745083
2018-02-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,353,861989
2018-02-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,674,781044
2018-02-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,469,850299
2018-02-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,870,968353
2018-01-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4075,904696
2018-01-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4546,934448
2018-01-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2376,925492
2018-01-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5100,899339
2018-01-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1790,905780
2018-01-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1461,957611
2018-01-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3029,952152
2018-01-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1711,896352
2018-01-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3981,940036
2018-01-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5749,1033163
2018-01-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,12128,1205034
2018-01-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,22409,833795
2018-01-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1510,772924
2018-01-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8133,793692
2018-01-17 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,30087,922686
2018-01-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,5364,1150963
2018-01-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,4934,1040992
2018-01-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2687,1152869
2018-01-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2052,1121623
2018-01-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3461,955398
2018-01-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,5744,1076758
2018-01-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,12161,1231443
2018-01-09 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,30254,734972
2018-01-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,18656,772542
2018-01-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10733,854544
2018-01-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6796,952561
2018-01-05 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,9040,626144
2018-01-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2827,632578
2018-01-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2958,542277
2018-01-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2538,568644
2018-01-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1278,671603
2017-12-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1921,513688
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2198,540693
2017-12-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5215,483791
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1196,508466
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2242,410622
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4045,437127
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3190,474915
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,765,419778
2017-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,172,373978
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,351,429517
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,369,467178
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,551,571511
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103,594636
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,501,541306
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,916,531919
2017-12-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1981,517932
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,313,523481
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,112,477228
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,137,491651
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,260,516007
2017-12-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,592,467577
2017-12-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,297,709861
2017-12-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,364,604540
2017-12-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,698,494501
2017-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,349,472119
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53,404381
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47,394668
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64,387305
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,141,371236
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,195,369477
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2166,381735
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,153,355859
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,786,378905
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2018,354236
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,176,332284
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,759,351165
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106,309569
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,422,332491
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2079,390079
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,137,312266
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100,330441
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,613,316156
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1161,324041
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,443,389310
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,896,375559
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,131,352977
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1661,369517
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,352,315044
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,200,270166
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89,304717
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1011,325327
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1263,238658
2017-11-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,518,205268
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,246,211554
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,270,213524
2017-11-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,334,184695
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,205047
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,135,240743
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,42,337088
2017-11-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,55,177258
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3,239405
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1467,233396
2017-10-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,171,154380
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,152676
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,146691
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,146748
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,148068
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,135332
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,142280
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,169573
2017-10-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,348,154971
2017-10-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,478,153524
2017-10-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,112,150937
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,186931
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,162935
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,161049
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,191767
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,170449
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,180431
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,183158
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,161145
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,162116
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,166183
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,166736
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,150147
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,153892
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,155060
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,157198
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,163751
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,196835
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,165955
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,169196
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,166064
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1969,267343
