Date,Open,High,Low,Close,Volume,MarketCap
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12066100,579811904
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17419600,528748576
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21407200,598532352
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7324240,597534080
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8345600,618074688
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12210400,659457344
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23068500,612073152
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27259800,697963520
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,28075500,810812480
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15323400,849790720
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17384900,797781696
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10290900,804154048
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17086500,773249344
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19058800,839463040
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24775500,846195392
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25425700,892475520
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34654500,930702528
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30804200,872069184
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35868300,877629312
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81002704,1039891840
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54551700,1134010880
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,138487008,1109497856
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64021300,1131878912
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46108800,1136163584
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53322000,1185285632
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56057800,1192603008
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97722000,1192062976
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,221063008,1209343104
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,155715008,1185075840
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,341939008,1145393024
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,210778000,1050518784
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70503400,1085094912
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70320896,1009937792
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,135394000,1050641856
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,150792992,925403136
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121052000,1024716032
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,129563000,1025877568
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53435700,1018435200
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70515904,1017353088
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97885800,1032423616
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,157170000,1079852800
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,429110016,975453312
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,324102016,1061240768
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1358310016,1382787200
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,243408992,1347720448
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,131901000,1289447296
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,143996992,1365186304
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,157946000,1338131328
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,180372000,1235516544
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,156412000,1241892992
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,445879008,1149665024
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,193835008,1005890816
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64043900,954747264
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,120038000,871547008
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75422496,806292352
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,174590000,848164032
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,175828992,1037352256
2018-04-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,352601984,707852672
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46758500,648765376
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71479296,574927296
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26716800,531869024
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15139700,542732224
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37122800,621180800
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29638700,589805504
2018-03-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,180360992,671591040
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65555900,602453760
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31131800,654973952
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77655800,573289600
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54250800,570231424
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46181500,494600576
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10398000,514134528
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11984800,465979872
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9011470,437676320
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9843710,418196448
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6718990,486804864
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14059300,465157312
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9724440,461338784
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8475110,531761856
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6449030,549754880
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8081210,574352832
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7920510,532267744
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11953300,576082816
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13440500,565992320
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10226700,632812864
2018-03-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,23510800,720478976
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,12829900,803431936
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14381500,823027840
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13547200,816889856
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18436600,873904256
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52483700,863144384
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72097200,786876800
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18267000,880479936
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17610400,894522688
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16848800,855437376
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20605800,838162880
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15957400,897200448
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26140000,864132800
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28040700,946757888
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40620700,1022617984
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58246300,1204575232
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86298800,1102438912
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111774000,1303035776
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,349131008,1009220736
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48604700,875593024
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19776800,865811136
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18815500,772899776
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10987200,816477376
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13958900,752690240
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,15679700,825598592
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40634900,841022656
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,14679200,761342656
2018-02-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,22484500,697936192
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,25558100,750268672
2018-02-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,39727000,629593856
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,23695200,783589312
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28513800,943516864
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,49307900,792569792
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,46633700,848116992
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39407700,1014359488
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27155800,1001537472
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43002700,1240787328
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32948000,1330541952
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47936600,1372428800
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47387500,1276619648
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64874700,1299825792
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45742100,1375861376
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56160000,1352210944
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48633200,1368892672
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74751104,1520800896
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,211031008,1609418880
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,87648704,1579206528
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,105534000,1654654592
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,253007008,1346227840
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,147975008,1231518848
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,176634000,1685600000
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,132872000,2006305152
2018-01-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,77869600,2277917440
2018-01-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,111856000,2311320064
2018-01-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,144104000,2091307136
2018-01-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,187560000,2460936960
2018-01-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,264043008,2821193472
2018-01-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,787881024,2573021696
2018-01-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,430047008,2620877568
2018-01-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,252851008,2542480128
2018-01-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,290822016,2623239680
2018-01-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,544342016,2312325120
2018-01-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,677836032,2107466496
2018-01-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,354872992,2089654272
2018-01-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,451025984,2266238720
2018-01-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,816280000,3195982592
2017-12-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,920812992,2034407296
2017-12-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,236380992,2311050496
2017-12-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,328948992,2420059392
2017-12-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,580884992,1988769920
2017-12-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,393268992,2842817536
2017-12-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,745294016,2523884032
2017-12-25 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,457609984,3737566464
2017-12-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,478059008,3253517568
2017-12-23 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,972486976,1815571584
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,295942016,1859412736
2017-12-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,374103008,2079902080
2017-12-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,981665024,1135059456
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,200742000,858593536
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,157484992,752705280
2017-12-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,591388992,600370048
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254115008,269341408
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46278500,276717824
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85882096,208747008
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36652000,132293936
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5287600,127979480
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4143160,117988288
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3091980,125142880
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3849740,128030792
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5311020,124572144
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7877410,112921960
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6034820,109315904
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6136980,113600664
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7735120,98308256
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5592120,87978224
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2385550,88894968
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1803340,79002520
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2238420,77867544
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3923970,90568816
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3405020,94785360
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5292330,98756168
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3279390,82482224
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1972920,76502976
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1937470,76925456
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4320440,82272688
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3124250,85767336
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2561260,82376792
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3703680,87439296
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3189610,86881504
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1926720,86867232
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2212420,90788696
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2973370,94741312
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3029220,88670664
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2045030,87615800
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2525080,77032776
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4172140,88791192
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2749640,91621320
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3987030,106391016
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4518290,112417328
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10436000,105112424
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13530400,111852136
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15782700,120923544
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9120990,109309080
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9060670,100900072
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5205730,83780392
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4871020,87938248
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7702290,99766408
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13949100,79367768
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2412710,73320192
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1629090,74631192
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1735710,75914408
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1462990,73367848
