Date,Open,High,Low,Close,Volume,MarketCap
2016-11-06 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,14,6538
2016-11-05 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,318,6705
2016-11-04 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,320,6393
2016-11-03 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,7,6526
2016-11-02 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,111,6376
2016-11-01 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,65,6328
2016-10-31 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,5,6281
2016-10-30 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,711,6410
2016-10-29 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,204,6147
2016-10-28 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,134,6144
2016-10-27 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,283,6243
2016-10-26 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,126,6359
2016-10-25 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,3,6312
2016-10-24 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,7,6343
2016-10-23 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,4,6428
2016-10-22 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,2,6315
2016-10-21 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,114,6386
2016-10-20 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,151,6239
2016-10-19 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,280,6550
2016-10-18 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,11,6255
2016-10-17 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,237,6384
2016-10-16 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,111,6636
2016-10-15 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,3,6550
2016-10-14 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,185,6630
2016-10-13 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,9,6723
2016-10-12 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,0,6558
2016-10-11 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,3,6835
2016-10-10 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,3,6695
2016-10-09 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,6,6552
2016-10-08 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,2,6602
2016-10-07 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,17,6889
2016-10-06 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,220,6833
2016-10-05 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,2,6632
2016-10-04 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,0,6724
2016-10-03 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,44,6899
2016-10-02 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,6,6796
2016-10-01 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,11,8075
2016-09-29 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,1,8042
2016-09-28 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,1,8200
2016-09-27 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,176,8320
2016-09-26 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,58,8151
2016-09-25 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,132,7803
2016-09-24 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,5,7794
2016-09-23 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,16,7894
2016-09-22 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,1098,9142
2016-09-21 00:00:00 +0000 UTC,1.1,1.8,1.1,1.1,224,9279
2016-09-20 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,28,9615
2016-09-18 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,0,9418
2016-09-17 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,0,3892
2016-09-16 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,3,3916
2016-09-15 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,5,3969
2016-09-14 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,5,3918
2016-09-13 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,24,2811
2016-09-12 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,10,2696
2016-09-11 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,61,2792
2016-09-10 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,7,2707
2016-09-09 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,6,3038
2016-09-08 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,31,2705
2016-09-07 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,23,2765
2016-09-06 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,12,2767
2016-09-05 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,17,2897
2016-09-04 00:00:00 +0000 UTC,1.1,1.2,0.9,1.2,797,2674
2016-09-03 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,661,2745
2016-09-02 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,40,2714
2016-09-01 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,11,2651
2016-08-31 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,78,2868
2016-08-30 00:00:00 +0000 UTC,1.2,1.3,1.0,1.1,152,2904
2016-08-29 00:00:00 +0000 UTC,1.1,1.4,1.1,1.2,13,2969
2016-08-28 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,78,3006
2016-08-27 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,46,3137
2016-08-26 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,7,3051
2016-08-24 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,1,2875
2016-08-23 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,3,2862
2016-08-22 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,520,2883
2016-08-21 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,521,2916
2016-08-20 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,0,3010
2016-08-19 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,0,3002
2016-08-18 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,53,2836
2016-08-17 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,837,2228
2016-08-16 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,28,2121
2016-08-15 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,1,2045
2016-08-14 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,29,2000
2016-08-13 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,297,1968
2016-08-12 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,4,1923
2016-08-11 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,12,1903
2016-08-10 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,8,1790
2016-08-09 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,17,1824
2016-08-08 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,27,1788
2016-08-07 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,20,1859
2016-08-06 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,28,1776
2016-08-05 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,8,1939
2016-08-04 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,1,1797
2016-08-03 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,197,1754
2016-08-02 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,72,1711
2016-08-01 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,27,1779
2016-07-31 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,32,1688
2016-07-28 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,4,1739
2016-07-27 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,21,1713
2016-07-26 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,15,1725
2016-07-24 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,3,1760
2016-07-23 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,3,1778
2016-07-22 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,11,1687
2016-07-21 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,20,1795
2016-07-20 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,12,1894
2016-07-19 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,6,1768
2016-07-18 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,14,1657
2016-07-17 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,6,1687
2016-07-16 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,8,1756
2016-07-15 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,22,1691
2016-07-14 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,2,1767
2016-07-13 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,119,1842
2016-07-12 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,43,1718
2016-07-11 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,54,1680
2016-07-10 00:00:00 +0000 UTC,1.1,1.3,1.1,1.1,63,1547
2016-07-09 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,1,1530
2016-07-08 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,30,1662
2016-07-07 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,28,1552
2016-07-06 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,12,1475
2016-07-05 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,13,1482
2016-07-04 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,12,1530
2016-07-03 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,0,1596
2016-06-30 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,5,1640
2016-06-29 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,5,1779
2016-06-28 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,11,1677
2016-06-24 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,5,1568
2016-06-23 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,7,1437
2016-06-22 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,0,1559
2016-06-21 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,3,1577
2016-06-20 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,0,1753
2016-06-19 00:00:00 +0000 UTC,1.2,1.4,1.2,1.2,1,1694
2016-06-18 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,0,1585
2016-06-17 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,8,1638
2016-06-16 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,1,1584
2016-06-15 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,2,1647
2016-06-14 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,5,1518
2016-06-13 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,4,1745
2016-06-12 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,0,1649
2016-06-11 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,0,1708
2016-06-10 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,0,1550
2016-06-09 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,2,1515
2016-06-08 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,1,1589
2016-06-07 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,0,1551
2016-06-06 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,0,1559
2016-06-05 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,13,1556
2016-06-02 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,0,1546
2016-06-01 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,0,1487
2016-05-31 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,2,1535
2016-05-30 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,1,1483
2016-05-29 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,2,1528
2016-05-28 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,0,1467
2016-05-27 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,79,1325
2016-05-26 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,3,1453
2016-05-25 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,5,1404
2016-05-24 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,22,1500
2016-05-23 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,89,1478
2016-05-22 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,10,1479
2016-05-21 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,26,1431
2016-05-20 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,23,1434
2016-05-19 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,2,1417
2016-05-18 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,12,1439
2016-05-17 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,15,1434
2016-05-16 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,0,1402
2016-05-15 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,1,1426
2016-05-14 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,13,1390
2016-05-13 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,15,1401
2016-05-12 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,19,1431
2016-05-11 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,22,1431
2016-05-10 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,100,1447
2016-05-09 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,127,1541
2016-05-08 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,4,1508
2016-05-07 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,22,1446
2016-05-06 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,18,1496
2016-05-05 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,0,1461
2016-05-02 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,0,1481
2016-05-01 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,0,1449
2016-04-30 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,0,1563
2016-04-29 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,12,1439
2016-04-28 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,1,1507
2016-04-27 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,8,1462
2016-04-26 00:00:00 +0000 UTC,1.3,1.4,1.1,1.1,9,1702
2016-04-25 00:00:00 +0000 UTC,1.1,1.3,1.0,1.3,552,2211
2016-04-24 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,110,2290
2016-04-23 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,6,2352
2016-04-22 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,43,2267
2016-04-21 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,48,2392
2016-04-20 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,2,2359
2016-04-19 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,2,2371
2016-04-18 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,0,2326
2016-04-17 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,124,2536
2016-04-16 00:00:00 +0000 UTC,1.1,1.3,1.1,1.1,188,2213
2016-04-15 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,56,2244
2016-04-14 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,157,2153
2016-04-13 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,275,2186
2016-04-12 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,52,2536
2016-04-11 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,53,2345
2016-04-10 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,924,2636
2016-04-09 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,0,2627
2016-04-08 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,23,2630
2016-04-07 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,1,2570
2016-04-06 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,0,2559
2016-04-05 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,15,2735
2016-04-04 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,15,2749
2016-04-03 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,12,2486
2016-04-02 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,11,2482
2016-04-01 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,3,2593
2016-03-31 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,23,2432
2016-03-30 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,9,2209
2016-03-29 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,3,1999
2016-03-28 00:00:00 +0000 UTC,1.3,1.3,1.1,1.1,1,2309
2016-03-27 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,4,2448
2016-03-26 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,3,2266
2016-03-25 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,0,2118
2016-03-24 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,2,2102
2016-03-23 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,0,1911
2016-03-22 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,0,1900
2016-03-19 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,80,2103
2016-03-18 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,76,1715
2016-03-17 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,591,1873
2016-03-15 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,0,1825
2016-03-14 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,116,1776
2016-03-11 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,318,1499
2016-03-10 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,423,1389
2016-03-08 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,72,1393
2016-03-07 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,0,1376
2016-03-06 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,160,1396
2016-03-05 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,176,1309
2016-03-04 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,0,1183
2016-03-03 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,11,1180
2016-03-02 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,12,1172
2016-02-29 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,28,1228
2016-02-28 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,120,1207
2016-02-23 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,0,1125
2016-02-22 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,0,1145
2016-02-21 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,3,1157
2016-02-19 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,6,1159
2016-02-18 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,17,1186
2016-02-17 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,11,1172
2016-02-16 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,0,1186
2016-02-15 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,23,1176
2016-02-14 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,74,1185
2016-02-13 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,6,1195
2016-02-12 00:00:00 +0000 UTC,1.2,1.4,1.1,1.1,81,1232
2016-02-11 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,56,1194
2016-02-09 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,21,1299
2016-02-05 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,0,1185
2016-02-03 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,120,1130
2016-01-30 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,0,1129
2016-01-29 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,228,1386
2016-01-27 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,8,1447
2016-01-26 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,81,1277
2016-01-24 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,128,1264
2016-01-23 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,2,1256
2016-01-21 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,309,874
2016-01-20 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,526,1375
2016-01-18 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,0,1407
2016-01-16 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,57,1365
2016-01-14 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,34,1277
2016-01-12 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,16,1366
2016-01-11 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,158,1262
2016-01-10 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,46,1263
2016-01-09 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,295,1036
2016-01-08 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,194,882
2016-01-07 00:00:00 +0000 UTC,1.1,1.3,0.9,1.1,80,1072
2016-01-05 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,29,973
2016-01-04 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,11,842
2016-01-03 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,3,764
2016-01-01 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,8,761
2015-12-29 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,35,742
2015-12-22 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,0,741
2015-12-21 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,0,741
2015-12-17 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,7,725
2015-12-16 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,5,738
2015-12-09 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,56,3321
2015-12-08 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,3,3309
2015-12-04 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,40,3426
2015-11-30 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,33,3347
2015-11-28 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,5,3370
2015-11-27 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,1,3381
2015-11-26 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,50,3391
2015-11-21 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,10,3406
2015-11-20 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,12,3420
2015-11-17 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,24,3403
2015-11-16 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,10,3435
2015-10-25 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,90,805
2015-10-24 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,90,805
2015-10-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,109,730
2015-10-13 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,110,776
2015-10-12 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,116,800
2015-10-11 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,0,812
2015-10-06 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,29,652
2015-10-05 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,28,648
2015-09-28 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,27,779
2015-09-27 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,100,701
2015-09-24 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,31,683
2015-09-23 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,34,667
2015-09-22 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,14,676
2015-09-21 00:00:00 +0000 UTC,1.3,1.3,1.1,1.1,42,719
2015-09-20 00:00:00 +0000 UTC,1.2,1.3,1.1,1.3,454,641
2015-09-19 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,15,743
2015-09-18 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,35,751
2015-09-10 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,1,590
2015-09-09 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,2,577
2015-09-05 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,130,654
2015-09-04 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,127,742
2015-08-24 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,21,566
2015-08-23 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,23,561
2015-08-21 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,12,735
2015-08-20 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,12,733
2015-08-13 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,18,755
2015-08-12 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,71,846
2015-08-11 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,144,820
2015-08-06 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,68,955
2015-08-05 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,74,1019
2015-08-01 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,48,1004
2015-07-31 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,48,1021
2015-07-30 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,49,1112
2015-07-29 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,49,1107
2015-07-28 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,2,1104
2015-07-26 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,39,1081
2015-07-25 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,40,1126
2015-07-24 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,1,1131
2015-07-23 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,24,1226
2015-07-22 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,23,1192
2015-07-21 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,164,1155
2015-07-20 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,163,1157
2015-07-19 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,17,1151
2015-07-18 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,17,1128
2015-07-17 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,98,1141
2015-07-16 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,312,1213
2015-07-15 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,72,1220
2015-07-14 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,39,1219
2015-07-13 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,120,1227
2015-07-12 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,106,1236
