Date,Open,High,Low,Close,Volume,MarketCap
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1309,1959009
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2967,1796527
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2141,1523281
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,970,1407635
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,711,1383399
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,1376418
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,1488788
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,1471977
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1276,1556184
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1016,1786708
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3242,1874600
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1183,1973013
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,820,1994043
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,859,1988566
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1298,1914214
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,1904224
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,1742565
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,852,1925088
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6736,2264187
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,1978028
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2791,2225518
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2992,2434643
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1913,2676105
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,2619614
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4143,2445721
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1028,2795856
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1187,2819240
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1463,3084633
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,708,2964693
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1032,3138200
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2356,2940004
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1315,2766348
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3405,3208784
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22780,3105770
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2307,3015618
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3368,2852001
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,3053410
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1540,3350339
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,626,3213429
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667,3650301
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5068,3742535
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1828,3982374
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2086,3956403
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2192,4061934
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2625,4098008
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1574,4212400
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3904,4351725
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,4245185
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1351,4265000
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3004,4369725
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5553,4335511
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2327,4116361
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620,4377083
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2909,4241745
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3878,4193678
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6305,4310597
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1842,4482609
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3040,4823938
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7699,5085089
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2213,5329041
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3021,5147004
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3314,5249813
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7021,5056758
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4291,5212207
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5532,5394142
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3292,5548781
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5398,5704159
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3191,5204620
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7774,5598607
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4175,5997664
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5875,6701693
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13658,6595241
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3481,6564164
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7304,7002835
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5300,7017235
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4487,7110290
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12660,6659611
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12869,5967513
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3477,5909717
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2499,5783397
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3328,5826651
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9359,6116372
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2452,5734991
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3796,6137079
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6512,6140766
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9883,6189020
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8147,5129487
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6739,4964553
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1787,4442487
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2164,4962339
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3803,4405103
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2626,4418837
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3876,3766331
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3017,3571110
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,689,3654179
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2059,3521976
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2035,3313661
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2706,3678481
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1786,3186638
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1442,3023215
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1008,3029887
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3894,2932851
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1037,2869141
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37473,2816380
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6168,3050396
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6873,3521124
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6167,3165618
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6642,3036454
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2017,3001198
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2707,3343140
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1152,3347911
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,3500360
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,729,4571418
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4812,4199796
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1376,4800618
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4192,5149235
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4721,5185254
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5474,5684757
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10641,5424471
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2287,5619283
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4038,5590499
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6771,5885054
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2595,5450565
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4990,5361568
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3014,5760042
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1705,6038081
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2416,6006281
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3074,6609588
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4286,7068111
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1076,7486567
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2778,6549930
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2218,7389960
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3685,7264683
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7738,7845028
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3143,8144061
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4584,9003920
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6562,9919188
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28264,9046906
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4615,8412347
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3005,8332014
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8751,8324637
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15530,8845245
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7706,8487942
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3812,7468644
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2551,7462931
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6735,8050129
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2140,7456802
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2101,8298708
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5100,8989736
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14070,9968503
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5434,9905514
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3354,9592960
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10994,9326830
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11251,9483258
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10196,8846109
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7430,8033076
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6260,8465123
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5678,7819077
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11625,7902627
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21585,8466088
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9105,8045457
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6542,7507731
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5022,7547437
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22226,6851205
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6640,8693765
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19140,9438931
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3017,8783807
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8249,9275068
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13737,10004151
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13191,10226774
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20440,11201294
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26512,12199768
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13448,12479769
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17452,12470651
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21422,12904459
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51802,13370958
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40892,11755459
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30193,11439529
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32251,12803249
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23493,14249378
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27929,12200586
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21455,12519624
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22425,11583825
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29746,10716297
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39569,15344003
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30317,14848745
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54671,16883212
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109677,17160054
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81794,15469705
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65966,16373230
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91335,18984428
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166272,19009942
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256452,21516086
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513711,18853182
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147421,15278964
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169095,15367826
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494156,18433962
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262379,13499251
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138406,9917943
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113710,12223428
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,731959,5508688
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30701,7316150
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45542,5636717
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22600,6226778
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40767,6666667
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51488,6675029
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47586,6754086
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94673,6352548
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120671,2730097
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12334,2792879
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10274,2888424
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7020,3311768
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16926,3522839
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8879,3229287
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5124,3674958
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5153,3228717
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18165,2814342
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3092,2925314
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5141,2930927
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3577,2897388
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8529,2271660
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1262,2739463
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3717,3031052
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9201,2995979
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17633,2922965
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8695,2393804
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4620,2497137
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3696,2391857
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4588,1985501
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6719,2650286
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7017,1803018
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1100,1670692
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3670,1802693
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1675,1719010
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6731,1638687
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,1497485
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2876,1416640
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1947,1438776
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2625,1467383
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2862,1393282
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1585,1392359
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3995,1275691
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1128,1316269
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1467,1285642
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2531,1455805
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4408,1293068
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2088,1179762
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4545,971816
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1345,985749
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,818,1074330
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5967,1132818
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728,1203018
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,1173563
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3966,1130639
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1521,1113671
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1528,1081755
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1144,1372422
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,880,1064630
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3962,1121216
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2095,1315990
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4924,1422666
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1762,1271807
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3653,1401197
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4456,1243343
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1132,1311102
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,693,1344005
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1235,1098219
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1796,1307545
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1172,1562162
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2224,1169693
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,1399180
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,1238799
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2164,1232423
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,1305926
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1349,1266941
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,852,1591719
