Date,Open,High,Low,Close,Volume,MarketCap
2018-07-21 00:00:00 +0000 UTC,1.2,1.5,1.2,1.4,28688,2838067
2018-07-20 00:00:00 +0000 UTC,1.0,1.5,1.0,1.2,65071,2159838
2018-07-19 00:00:00 +0000 UTC,0.4,1.0,0.3,1.0,6899,860453
2018-07-18 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,871,1108336
2018-07-17 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,1112,973696
2018-07-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1344,963468
2018-07-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,318,1016115
2018-07-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,168,985646
2018-07-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,515,1078797
2018-07-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1179,1113355
2018-07-11 00:00:00 +0000 UTC,0.4,0.7,0.4,0.5,7478,966892
2018-07-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,252,1114837
2018-07-09 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,865,1480363
2018-07-08 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,271,1371974
2018-07-07 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,968,1550650
2018-07-06 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,2383,1560179
2018-07-05 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,159,1591913
2018-07-04 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,2222,1809491
2018-07-03 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,1316,1934405
2018-07-02 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,1279,1866949
2018-07-01 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,1037,1844970
2018-06-30 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,2211,2028711
2018-06-29 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,828,1665619
2018-06-28 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,450,1822704
2018-06-27 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,486,1880409
2018-06-26 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,433,1869507
2018-06-25 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,542,1971304
2018-06-24 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,370,1717618
2018-06-23 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,1323,1980410
2018-06-22 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,398,2190121
2018-06-21 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,178,2355606
2018-06-20 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,1147,2675778
2018-06-19 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,2485,2512668
2018-06-18 00:00:00 +0000 UTC,1.3,1.3,0.8,1.1,1895,2964661
2018-06-17 00:00:00 +0000 UTC,0.9,1.3,0.8,1.3,152,1982854
2018-06-16 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,3086,2132878
2018-06-15 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,2002,2328317
2018-06-14 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1649,2356346
2018-06-13 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,1967,2528767
2018-06-12 00:00:00 +0000 UTC,1.1,1.3,1.1,1.1,2133,2573294
2018-06-11 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,1793,2476580
2018-06-10 00:00:00 +0000 UTC,1.4,1.9,1.1,1.1,13231,3061754
2018-06-09 00:00:00 +0000 UTC,1.2,1.5,1.2,1.4,4445,2831793
2018-06-08 00:00:00 +0000 UTC,1.5,1.5,1.2,1.2,4233,3378238
2018-06-07 00:00:00 +0000 UTC,1.3,1.6,1.3,1.5,2544,2842561
2018-06-06 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,3633,2858724
2018-06-05 00:00:00 +0000 UTC,1.3,1.3,1.1,1.3,1911,2850029
2018-06-04 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,1660,3001566
2018-06-03 00:00:00 +0000 UTC,1.5,1.5,1.3,1.3,5249,3301547
2018-06-02 00:00:00 +0000 UTC,1.4,1.7,1.4,1.5,4142,3142050
2018-06-01 00:00:00 +0000 UTC,1.5,1.5,1.2,1.4,12905,3409521
2018-05-31 00:00:00 +0000 UTC,1.4,1.5,1.3,1.5,3119,3225303
2018-05-30 00:00:00 +0000 UTC,1.0,1.5,0.7,1.4,3133,2333988
2018-05-29 00:00:00 +0000 UTC,0.8,1.0,0.6,1.0,4335,1745053
2018-05-28 00:00:00 +0000 UTC,1.5,1.6,0.8,0.8,3395,3481720
2018-05-27 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,2739,3554651
2018-05-26 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,676,3607942
2018-05-25 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,1120,3863294
2018-05-24 00:00:00 +0000 UTC,1.6,1.7,1.5,1.7,4846,3601800
2018-05-23 00:00:00 +0000 UTC,1.8,1.8,1.4,1.6,15149,4106631
2018-05-22 00:00:00 +0000 UTC,2.0,2.0,1.8,1.8,3996,4480266
2018-05-21 00:00:00 +0000 UTC,2.1,2.2,1.9,2.0,16935,4658406
2018-05-20 00:00:00 +0000 UTC,2.0,2.2,2.0,2.1,15293,4646570
2018-05-19 00:00:00 +0000 UTC,1.9,2.1,1.7,2.1,12450,4232275
2018-05-18 00:00:00 +0000 UTC,1.9,2.1,1.7,1.9,9199,4238279
2018-05-17 00:00:00 +0000 UTC,1.8,1.9,1.6,1.9,11469,3959690
2018-05-16 00:00:00 +0000 UTC,1.9,1.9,1.7,1.8,17456,2738773
2018-05-15 00:00:00 +0000 UTC,2.1,2.1,1.9,1.9,19900,2906255
2018-05-14 00:00:00 +0000 UTC,2.2,2.4,1.9,2.1,60334,3160817
2018-05-13 00:00:00 +0000 UTC,2.4,3.6,2.1,2.2,995826,3333697
2018-05-12 00:00:00 +0000 UTC,1.4,3.6,1.3,2.4,103892,1889204
2018-05-11 00:00:00 +0000 UTC,1.6,1.6,1.3,1.4,4426,2172055
2018-05-10 00:00:00 +0000 UTC,1.6,1.8,1.6,1.6,6688,2175305
2018-05-09 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,4820,2335283
2018-05-08 00:00:00 +0000 UTC,1.8,1.9,1.5,1.7,4983,2551647
2018-05-07 00:00:00 +0000 UTC,2.0,2.0,1.7,1.8,7910,2752061
2018-05-06 00:00:00 +0000 UTC,1.9,2.0,1.5,2.0,20143,2641830
2018-05-05 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,10260,2755625
2018-05-04 00:00:00 +0000 UTC,2.0,2.1,1.7,2.0,44215,2861682
2018-05-03 00:00:00 +0000 UTC,2.0,2.3,1.8,2.0,65366,2754803
2018-05-02 00:00:00 +0000 UTC,2.3,2.4,1.9,2.0,78533,3218298
2018-05-01 00:00:00 +0000 UTC,2.9,2.9,2.2,2.3,27500,4017665
2018-04-30 00:00:00 +0000 UTC,2.4,2.9,2.3,2.9,46554,3312503
2018-04-29 00:00:00 +0000 UTC,2.5,2.8,2.4,2.4,31074,3464618
2018-04-28 00:00:00 +0000 UTC,2.7,2.7,2.2,2.5,55098,3752906
2018-04-27 00:00:00 +0000 UTC,2.8,3.0,2.5,2.7,35583,3860422
2018-04-26 00:00:00 +0000 UTC,2.8,3.4,2.6,2.8,43915,3982434
2018-04-25 00:00:00 +0000 UTC,3.7,3.7,2.4,2.8,120253,5180427
2018-04-24 00:00:00 +0000 UTC,4.0,4.3,3.1,4.0,98885,5564537
2018-04-23 00:00:00 +0000 UTC,4.2,4.2,3.3,4.0,169676,5840774
2018-04-22 00:00:00 +0000 UTC,4.2,5.2,4.1,4.2,81849,5838302
2018-04-21 00:00:00 +0000 UTC,5.2,5.7,4.1,4.2,102920,7317065
2018-04-20 00:00:00 +0000 UTC,4.3,5.4,3.8,5.2,196732,6049851
2018-04-19 00:00:00 +0000 UTC,4.5,4.5,3.7,4.3,57208,6292613
2018-04-18 00:00:00 +0000 UTC,3.2,4.2,3.2,4.2,70175,4541402
2018-04-17 00:00:00 +0000 UTC,3.6,3.6,3.1,3.2,50985,5000905
2018-04-16 00:00:00 +0000 UTC,2.8,3.8,2.6,3.5,144079,3930101
2018-04-15 00:00:00 +0000 UTC,2.5,3.2,2.4,2.8,69417,3523979
2018-04-14 00:00:00 +0000 UTC,2.7,3.0,1.9,2.5,56339,3750242
2018-04-13 00:00:00 +0000 UTC,2.2,2.5,1.7,2.4,50037,3062850
2018-04-12 00:00:00 +0000 UTC,2.1,2.5,1.9,2.2,31326,3013013
2018-04-11 00:00:00 +0000 UTC,2.1,2.5,2.1,2.1,28657,2981256
2018-04-10 00:00:00 +0000 UTC,2.2,2.2,2.0,2.1,16239,3029260
2018-04-09 00:00:00 +0000 UTC,2.3,2.8,1.9,2.2,54027,3229688
2018-04-08 00:00:00 +0000 UTC,2.7,2.8,2.1,2.3,51822,3776852
2018-04-07 00:00:00 +0000 UTC,3.2,3.4,2.5,2.7,34173,4437593
2018-04-06 00:00:00 +0000 UTC,3.4,3.4,2.7,3.2,28973,4738000
2018-04-05 00:00:00 +0000 UTC,2.7,3.4,2.4,3.4,58980,3764447
2018-04-04 00:00:00 +0000 UTC,2.3,3.4,2.3,2.7,65891,3204320
2018-04-03 00:00:00 +0000 UTC,1.8,2.6,1.8,2.3,23544,2478598
2018-04-02 00:00:00 +0000 UTC,1.8,2.0,1.6,1.8,11994,2489050
2018-04-01 00:00:00 +0000 UTC,1.6,2.1,1.4,1.8,24012,2315943
2018-03-31 00:00:00 +0000 UTC,1.5,2.1,1.5,1.6,7594,2042987
2018-03-30 00:00:00 +0000 UTC,1.5,2.1,1.4,1.5,17813,2052274
2018-03-29 00:00:00 +0000 UTC,1.2,2.9,1.1,1.5,39483,1724496
2018-03-28 00:00:00 +0000 UTC,1.4,1.6,1.1,1.2,10339,1963246
2018-03-27 00:00:00 +0000 UTC,1.5,1.5,1.2,1.4,5105,2119467
2018-03-26 00:00:00 +0000 UTC,1.6,1.7,1.5,1.5,2710,2173125
2018-03-25 00:00:00 +0000 UTC,1.6,1.8,1.5,1.6,7733,2272631
2018-03-24 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,3024,2378541
2018-03-23 00:00:00 +0000 UTC,1.8,1.8,1.5,1.7,5226,2562284
2018-03-22 00:00:00 +0000 UTC,1.9,2.1,1.6,1.8,3296,2676492
2018-03-21 00:00:00 +0000 UTC,1.8,2.2,1.8,1.9,779,2575603
2018-03-20 00:00:00 +0000 UTC,1.8,2.1,1.8,1.8,3767,2560793
2018-03-19 00:00:00 +0000 UTC,2.2,2.3,1.8,1.8,2927,3093616
2018-03-18 00:00:00 +0000 UTC,1.8,2.2,1.4,2.2,9433,2504552
2018-03-17 00:00:00 +0000 UTC,2.0,2.3,1.8,1.8,4097,2773544
2018-03-16 00:00:00 +0000 UTC,2.2,2.3,1.9,2.0,4613,3097984
2018-03-15 00:00:00 +0000 UTC,2.2,2.3,2.0,2.2,10753,3117853
2018-03-14 00:00:00 +0000 UTC,2.8,3.1,2.1,2.2,12591,3953489
2018-03-13 00:00:00 +0000 UTC,3.1,3.6,2.4,2.9,27192,4334401
2018-03-12 00:00:00 +0000 UTC,3.1,3.2,1.5,3.1,31489,4293049
2018-03-11 00:00:00 +0000 UTC,2.9,3.3,2.8,3.1,1281,4126476
2018-03-10 00:00:00 +0000 UTC,3.2,3.5,2.9,2.9,3923,4463207
2018-03-09 00:00:00 +0000 UTC,3.0,3.5,2.8,3.2,4063,4271901
2018-03-08 00:00:00 +0000 UTC,3.6,4.1,2.9,3.1,6011,5021489
2018-03-07 00:00:00 +0000 UTC,3.3,4.2,3.0,3.6,22799,4572880
2018-03-06 00:00:00 +0000 UTC,4.3,4.3,3.0,3.2,24380,6046165
2018-03-05 00:00:00 +0000 UTC,4.5,4.5,4.1,4.3,5965,6242308
2018-03-04 00:00:00 +0000 UTC,4.1,4.5,4.1,4.5,6478,5747618
2018-03-03 00:00:00 +0000 UTC,4.8,5.0,4.1,4.1,11629,6802935
2018-03-02 00:00:00 +0000 UTC,4.0,5.8,3.9,4.9,36310,5654705
2018-03-01 00:00:00 +0000 UTC,4.2,4.5,3.8,4.0,12869,5847185
2018-02-28 00:00:00 +0000 UTC,5.0,5.2,3.7,4.2,14062,6982711
2018-02-27 00:00:00 +0000 UTC,5.6,5.7,4.8,5.0,8764,7915613
2018-02-26 00:00:00 +0000 UTC,5.0,5.7,4.5,5.6,7475,7005603
2018-02-25 00:00:00 +0000 UTC,4.6,5.0,4.4,5.0,6273,6392020
2018-02-24 00:00:00 +0000 UTC,4.8,5.2,4.4,4.6,2831,6780757
2018-02-23 00:00:00 +0000 UTC,4.7,5.1,4.4,4.8,5978,6578953
2018-02-22 00:00:00 +0000 UTC,4.8,5.3,4.4,4.7,14292,6666496
2018-02-21 00:00:00 +0000 UTC,4.8,5.3,3.7,4.8,17768,6719132
2018-02-20 00:00:00 +0000 UTC,5.5,5.7,4.8,4.8,4916,7673070
2018-02-19 00:00:00 +0000 UTC,5.2,5.9,4.6,5.5,7300,7349204
2018-02-18 00:00:00 +0000 UTC,5.8,6.3,4.7,5.3,9281,8163050
2018-02-17 00:00:00 +0000 UTC,5.8,6.4,5.5,5.8,9734,8189652
2018-02-16 00:00:00 +0000 UTC,5.6,5.9,5.3,5.8,5076,7863140
2018-02-15 00:00:00 +0000 UTC,5.1,6.1,5.0,5.6,10200,7182308
2018-02-14 00:00:00 +0000 UTC,4.9,5.5,4.8,5.1,5570,6917528
2018-02-13 00:00:00 +0000 UTC,4.9,5.6,4.5,5.0,15989,6906963
2018-02-12 00:00:00 +0000 UTC,4.7,5.8,4.4,4.9,16029,6594776
2018-02-11 00:00:00 +0000 UTC,4.6,4.8,4.1,4.7,1071,6482503
2018-02-10 00:00:00 +0000 UTC,5.3,5.4,4.3,4.6,10445,7508041
2018-02-09 00:00:00 +0000 UTC,4.9,5.5,4.5,5.3,15365,6927912
2018-02-08 00:00:00 +0000 UTC,4.6,5.2,4.6,4.9,3763,6485614
2018-02-07 00:00:00 +0000 UTC,4.4,5.3,4.3,4.6,9267,6181922
2018-02-06 00:00:00 +0000 UTC,3.7,4.9,3.0,4.5,11162,5243467
2018-02-05 00:00:00 +0000 UTC,5.1,5.7,3.0,3.7,14560,7214248
2018-02-04 00:00:00 +0000 UTC,6.0,6.5,5.0,5.2,8251,8414422
2018-02-03 00:00:00 +0000 UTC,5.5,6.6,5.1,6.0,16335,7780408
2018-02-02 00:00:00 +0000 UTC,6.1,6.5,5.3,5.5,11316,8594288
2018-02-01 00:00:00 +0000 UTC,7.3,8.2,5.8,6.1,29045,10262041
2018-01-31 00:00:00 +0000 UTC,7.0,8.0,5.7,7.3,63129,9859030
2018-01-30 00:00:00 +0000 UTC,8.4,8.9,7.0,7.0,16197,11853256
2018-01-29 00:00:00 +0000 UTC,8.0,8.2,7.4,7.6,27520,11257399
2018-01-28 00:00:00 +0000 UTC,7.6,8.8,7.2,8.0,16203,10681769
2018-01-27 00:00:00 +0000 UTC,8.7,9.2,7.0,7.6,13781,12235557
2018-01-26 00:00:00 +0000 UTC,9.0,9.5,8.1,8.7,23296,12634975
2018-01-25 00:00:00 +0000 UTC,9.9,11.4,8.7,9.0,75958,13942167
2018-01-24 00:00:00 +0000 UTC,9.0,11.6,8.7,10.0,76127,12646828
2018-01-23 00:00:00 +0000 UTC,9.0,11.5,7.8,9.0,105656,12607143
2018-01-22 00:00:00 +0000 UTC,10.5,10.8,7.6,9.0,86011,14690252
2018-01-21 00:00:00 +0000 UTC,9.1,9.5,7.9,9.3,61709,12756584
2018-01-20 00:00:00 +0000 UTC,7.9,10.0,7.8,9.1,86316,11053847
2018-01-19 00:00:00 +0000 UTC,7.3,7.9,6.4,7.8,47448,10301373
2018-01-18 00:00:00 +0000 UTC,5.9,9.0,4.8,7.4,61405,8266206
2018-01-17 00:00:00 +0000 UTC,5.8,7.7,4.8,5.9,27831,8145946
2018-01-16 00:00:00 +0000 UTC,8.1,9.0,5.7,7.5,46187,11384044
2018-01-15 00:00:00 +0000 UTC,8.5,11.8,8.0,8.1,59618,11860097
2018-01-14 00:00:00 +0000 UTC,11.9,14.0,5.3,8.5,237069,16662058
2018-01-13 00:00:00 +0000 UTC,6.8,14.4,6.7,11.9,379052,9611819
2018-01-12 00:00:00 +0000 UTC,6.3,7.2,6.1,6.9,66992,8828390
2018-01-11 00:00:00 +0000 UTC,6.3,7.0,5.5,6.2,31902,8841126
2018-01-10 00:00:00 +0000 UTC,6.3,6.4,5.5,6.3,17960,8780702
2018-01-09 00:00:00 +0000 UTC,7.3,7.4,5.5,6.2,46298,10254256
2018-01-08 00:00:00 +0000 UTC,4.9,9.0,4.9,7.3,114798,6869750
2018-01-07 00:00:00 +0000 UTC,3.8,4.9,3.6,4.7,28532,5377416
2018-01-06 00:00:00 +0000 UTC,4.3,4.3,3.2,3.8,15336,6078600
2018-01-05 00:00:00 +0000 UTC,3.9,4.8,3.6,4.3,28938,5420897
2018-01-04 00:00:00 +0000 UTC,4.0,4.9,3.5,3.8,54453,5575376
2018-01-03 00:00:00 +0000 UTC,2.5,4.0,2.5,4.0,33772,3578612
2018-01-02 00:00:00 +0000 UTC,1.7,2.7,1.5,2.6,28060,2366429
2018-01-01 00:00:00 +0000 UTC,1.6,1.9,1.4,1.7,12285,2221570
2017-12-31 00:00:00 +0000 UTC,1.7,1.9,1.4,1.6,9113,2429221
2017-12-30 00:00:00 +0000 UTC,2.2,2.2,1.6,1.8,5704,3039495
2017-12-29 00:00:00 +0000 UTC,1.8,2.2,1.7,2.2,2207,2577928
2017-12-28 00:00:00 +0000 UTC,1.7,2.1,1.4,1.8,10699,2361887
2017-12-27 00:00:00 +0000 UTC,2.2,2.2,1.6,1.7,7013,3153894
2017-12-26 00:00:00 +0000 UTC,1.5,2.3,1.5,2.2,9220,2151279
2017-12-25 00:00:00 +0000 UTC,2.1,2.3,1.6,1.7,8823,2993409
2017-12-24 00:00:00 +0000 UTC,2.0,3.2,1.4,2.1,239021,2742691
2017-12-23 00:00:00 +0000 UTC,1.8,20.5,1.6,2.0,144415,2544397
2017-12-22 00:00:00 +0000 UTC,1.4,2.0,1.0,1.8,3163,2003756
2017-12-21 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,2582,1815452
2017-12-20 00:00:00 +0000 UTC,1.4,1.8,1.2,1.3,1377,1975244
2017-12-19 00:00:00 +0000 UTC,1.5,1.9,1.4,1.4,1835,2101924
2017-12-18 00:00:00 +0000 UTC,1.4,1.7,1.1,1.5,5903,1927882
2017-12-17 00:00:00 +0000 UTC,1.5,1.8,1.0,1.4,15954,2068099
2017-12-16 00:00:00 +0000 UTC,1.8,1.8,1.2,1.5,2170,2484567
2017-12-15 00:00:00 +0000 UTC,1.6,1.8,1.1,1.8,11707,2210944
2017-12-14 00:00:00 +0000 UTC,1.2,1.9,0.9,1.6,3754,1722404
2017-12-13 00:00:00 +0000 UTC,1.6,2.0,1.2,1.2,8065,2203843
2017-12-12 00:00:00 +0000 UTC,0.8,1.7,0.8,1.6,6943,0
2017-12-11 00:00:00 +0000 UTC,1.1,1.3,0.7,0.8,2592,0
2017-12-10 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,1352,0
2017-12-09 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,4774,0
2017-12-08 00:00:00 +0000 UTC,1.4,1.4,1.1,1.1,1344,0
2017-12-07 00:00:00 +0000 UTC,1.7,2.7,1.4,1.4,6401,0
2017-12-06 00:00:00 +0000 UTC,0.9,1.8,0.9,1.8,3362,0
2017-12-05 00:00:00 +0000 UTC,1.2,1.3,0.8,0.9,2582,0
2017-12-04 00:00:00 +0000 UTC,1.2,1.4,0.9,1.2,4172,0
2017-12-03 00:00:00 +0000 UTC,1.5,1.8,0.9,1.2,4061,0
2017-12-02 00:00:00 +0000 UTC,1.1,1.5,0.7,1.5,11416,0
2017-12-01 00:00:00 +0000 UTC,1.3,1.4,1.0,1.1,2516,0
2017-11-30 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,7554,0
2017-11-29 00:00:00 +0000 UTC,1.2,1.4,0.8,1.2,3687,0
2017-11-28 00:00:00 +0000 UTC,1.2,1.4,0.9,1.2,3131,0
2017-11-27 00:00:00 +0000 UTC,1.0,1.4,0.9,1.2,493,0
2017-11-26 00:00:00 +0000 UTC,1.2,1.4,0.9,1.0,6153,0
2017-11-25 00:00:00 +0000 UTC,1.2,2.4,0.9,1.2,6838,0
2017-11-24 00:00:00 +0000 UTC,1.5,1.5,1.1,1.2,11876,0
2017-11-23 00:00:00 +0000 UTC,1.4,1.9,1.2,1.5,17068,0
2017-11-22 00:00:00 +0000 UTC,0.9,2.0,0.9,1.4,25425,0
2017-11-21 00:00:00 +0000 UTC,1.1,1.2,0.9,0.9,2419,0
2017-11-20 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,4092,0
