Date,Open,High,Low,Close,Volume,MarketCap
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2457,436183
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57693,403194
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148849,769394
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113659,835722
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253662,684077
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115384,839741
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392133,1078103
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601498,575620
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,173046,1894516
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66920,1913140
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,265707,1928897
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,168085,1984281
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,204456,2217376
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,219192,2132368
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,401670,3843517
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,484341,4406527
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,780273,3097887
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,386401,3132837
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,299016,4649198
2017-09-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,86579,4953617
2017-09-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,252510,5107724
2017-09-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,210193,4956293
2017-08-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,69158,4849347
2017-08-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,136128,5049843
2017-08-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,102144,5080084
2017-08-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,141531,5233073
2017-08-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,164837,5004663
2017-08-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,69533,5044691
2017-08-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,203416,5008268
2017-08-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,93827,4942664
2017-08-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,262874,4788127
2017-08-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,83386,4995781
2017-08-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,138979,5174154
2017-08-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,248713,5051551
2017-08-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,220250,4858654
2017-08-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,197101,5422289
2017-08-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,153818,5759348
2017-08-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,163503,5804866
2017-08-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,356064,5736657
2017-08-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,526320,6846134
2017-08-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,806411,5784407
2017-08-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,320208,6052466
2017-08-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,299927,6349655
2017-08-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,492239,6378605
2017-08-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,409378,6442342
2017-08-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,753678,6895405
2017-08-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,730726,6493650
2017-08-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1203630,7854850
2017-08-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1556960,6975552
2017-08-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,911429,6489478
2017-08-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,424190,6564749
2017-08-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,963233,6702727
2017-08-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1111430,5851532
2017-07-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,676420,6111756
2017-07-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,317976,6367852
2017-07-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,676073,6726667
2017-07-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,918512,7149287
2017-07-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1850480,6855368
2017-07-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3703380,6897767
2017-07-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4438030,9753993
2017-07-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1427940,10215287
2017-07-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3179040,11136188
2017-07-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2270530,10623003
2017-07-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3074740,10313608
2017-07-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,4305850,6233641
2017-07-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1307170,6457980
2017-07-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1235780,6245909
2017-07-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,992518,5640391
2017-07-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,982704,5428977
2017-07-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1407820,5744320
2017-07-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1781270,5753207
2017-07-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1049840,5904322
2017-07-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,818117,4641233
2017-07-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,759720,5151528
2017-07-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,568608,5561334
2017-07-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,542333,6884475
2017-07-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2023050,5243669
2017-07-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1177230,7656732
2017-07-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,537104,8745701
2017-07-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,618589,9176253
2017-07-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,620953,9508423
2017-07-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,858048,10121282
2017-07-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2141620,9933502
2017-07-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1768470,9824660
2017-06-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,973168,9976468
2017-06-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1251650,10886371
2017-06-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2290250,10859177
2017-06-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,4328860,9226671
2017-06-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3234140,11149139
2017-06-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1882790,12838022
2017-06-24 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,8687520,14941347
2017-06-23 00:00:00 +0000 UTC,0.2,0.5,0.2,0.5,9631010,7645788
2017-06-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1485830,7107812
2017-06-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3547200,8369270
2017-06-20 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,6933490,3882640
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,360919,3895140
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,258722,4078480
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,450352,3977650
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,468141,3911380
2017-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1238220,3580810
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,805528,3936410
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,793474,3529240
2017-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,838178,3779770
2017-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,518841,3182450
2017-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,648360,3190290
2017-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,452390,3031230
2017-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,436306,2558690
2017-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,243117,3106490
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,277441,3271590
2017-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,286954,3035260
2017-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,127463,2939720
2017-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,353122,3247450
2017-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,588166,2777640
2017-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,279563,2510670
2017-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,178038,2446320
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,211416,2441270
2017-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,171018,2365570
2017-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,407253,2672860
2017-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,688934,2485520
2017-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,385909,3565880
2017-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,786466,4338810
2017-05-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,985281,5421070
2017-05-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1073920,3849390
2017-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,671637,4082430
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,863280,3817430
2017-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,313787,4034210
2017-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,732101,3767440
2017-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,437430,3228100
2017-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,204151,3479090
2017-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,374427,3325680
2017-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,230059,3519410
2017-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,258186,3813740
2017-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,774023,3525820
2017-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,414041,3349910
2017-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,357838,3948840
2017-05-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,502175,3984820
2017-05-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,929826,5228160
2017-05-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1963480,2865370
2017-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,405191,3026050
2017-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,339507,3176380
2017-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,677136,3321660
2017-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,396708,3488730
2017-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,541673,2949130
2017-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,648840,3385040
2017-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,676472,3655590
2017-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,731851,2967810
2017-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,897841,2089940
2017-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,355003,2291150
2017-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,679432,1741690
2017-04-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,505011,1296310
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214646,999844
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24251,997209
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30675,965293
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27750,1016660
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45969,921758
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64908,1024560
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60431,988600
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121462,813022
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51942,727922
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14810,669453
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5179,655795
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5711,667884
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4492,688162
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6182,648050
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7897,701833
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8182,695624
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7631,727672
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9101,691138
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9198,672962
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9558,715823
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17494,707476
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17728,680467
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49520,691533
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21866,598425
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7788,591772
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23472,558277
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9834,520198
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14028,514910
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8396,515041
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2131,512276
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2628,498585
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1775,504254
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7409,508224
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2877,482300
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2818,491702
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3632,484279
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2007,481224
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2555,476784
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1975,477896
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3939,498674
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11960,510549
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2757,484375
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8193,530547
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8716,467392
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5790,440037
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2929,437505
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1253,438738
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2583,465672
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1599,481444
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3908,514663
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4058,437038
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1199,442586
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,452705
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1527,445582
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603,455490
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1018,456576
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,872,459263
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,435236
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,460009
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,932,468070
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,888,458033
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,880,452725
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1081,447680
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,907,464511
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1291,469510
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,476758
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,556,450442
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,458260
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,453251
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1434,444714
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,452965
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,856,455905
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,472009
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,923,474815
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1327,472707
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3017,479619
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,481905
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,878,488219
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2267,492350
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,777,500621
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2405,497602
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3286,484260
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2215,486049
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2285,478070
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3019,470141
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2099,487604
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2231,479202
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1969,491939
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,487328
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2719,475545
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1188,475716
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,890,474226
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,483464
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,843,492136
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,489564
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,491978
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5724,442352
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4196,475226
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,826,466113
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,459388
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,479271
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,911,466955
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4159,475120
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6673,434769
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7313,505471
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3041,500877
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1613,514318
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2246,489396
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9107,513131
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4958,531794
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25247,635606
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25141,494412
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1729,481017
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1875,500782
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4087,481566
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2392,490515
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3092,500762
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14831,492823
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1904,503452
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3452,491768
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1153,472762
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,893,476890
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1758,487061
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1047,462772
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3914,448519
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1833,430704
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,449893
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,456240
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1479,458799
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,460348
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1272,464784
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1099,466833
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,430322
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,453767
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,456175
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2631,517465
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1442,485878
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,491488
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25048,468701
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2777,443099
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1201,451672
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1226,459220
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,460677
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,829,463248
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10238,491939
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,507823
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1233,481704
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,481773
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,489541
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,482997
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477,486197
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,502860
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,493714
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,507366
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,748,501459
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,834,516478
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,499430
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,557047
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4587,523477
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1161,518919
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1064,493030
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,488354
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2422,497128
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,731818,487528
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359479,462762
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,472420
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,511910
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,474390
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2794,485190
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2536,487124
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,498128
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,495125
