Date,Open,High,Low,Close,Volume,MarketCap
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6598,235704
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13850,265305
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5247,268929
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8024,272708
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9692,284342
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15811,309172
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19491,308426
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22262,339023
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25504,353149
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31863,362956
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45863,384714
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30665,385665
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42829,342437
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27497,377754
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17099,409434
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21833,360493
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34373,378615
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43373,453459
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30453,535007
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19777,582321
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40037,483238
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24522,438911
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38234,477372
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29772,470536
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17277,549107
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59242,610369
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66240,588548
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4100,579790
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26527,627213
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50472,661988
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61531,667205
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32790,726509
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58526,684750
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19052,639241
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14606,664496
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25377,712297
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7580,693376
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69791,714274
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56848,773471
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38933,834768
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55947,829594
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23854,966017
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7557,850945
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36913,842301
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23211,791671
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63757,645695
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38484,624632
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24409,598370
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35030,616537
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59845,675847
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23255,670257
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34690,546138
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23732,511835
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15179,466302
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39158,623687
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8673,685362
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6728,655353
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28811,705344
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27634,751053
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29558,725997
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25191,833726
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86829,1018872
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15113,952307
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43663,1000354
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21912,1022521
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42886,1009093
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38302,986271
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39886,965607
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56375,1081866
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22767,1201108
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28011,1138980
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12827,1142778
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24091,1048052
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17106,1029620
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35643,1324239
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18975,1318006
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17173,1426089
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33214,1271076
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24578,1163630
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33574,1429280
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26642,1456176
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29066,1547968
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54532,1555894
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31717,1794401
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21729,1981683
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129901,1783790
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339496,1528158
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146495,1134103
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49861,1190841
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15186,979215
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11196,889855
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37742,1010810
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8810,1075090
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23007,1210240
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5159,1248965
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51630,1142198
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14337,1015305
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115661,1053796
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121932,1001970
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118507,1131303
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132856,1188459
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139241,1281507
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149694,1597957
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137862,1706514
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155845,1737410
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85743,1540353
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143391,1668194
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162505,1553545
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125253,1605396
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211318,1565284
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204572,1446187
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152968,1628347
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200290,1295995
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198298,1317567
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250558,1432656
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199553,1443060
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173698,1724724
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209913,1642494
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109400,1638871
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314343,1774892
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463469,1403643
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312027,727270
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46129,809949
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77529,721798
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95175,742305
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88142,813122
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67873,950170
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63444,930710
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62244,951945
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63447,861990
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73477,860000
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55323,808912
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88957,886580
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42361,860878
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51119,938244
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91408,983901
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168206,915857
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64672,830196
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88170,701867
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46787,784496
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68087,847872
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121328,770794
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44845,779319
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39556,796601
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129984,818652
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40310,787139
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155412,923817
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51507,952018
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91313,893103
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124167,983079
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218667,977949
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134309,976503
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65002,1074468
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62134,1075907
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59228,1093487
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154485,882740
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202064,816003
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150365,848276
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163350,923736
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262436,1089065
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97841,1038019
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215221,1150749
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282146,1093157
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163685,1219076
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141291,1232028
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191632,1184196
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103659,1112302
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96560,1098917
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121714,1093493
