Date,Open,High,Low,Close,Volume,MarketCap
2018-07-10 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,1716250,66812248
2018-07-09 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,768971,69143992
2018-07-08 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,772671,71710960
2018-07-07 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,1044180,70254560
2018-07-06 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,1822960,69410816
2018-07-05 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,1779750,74031904
2018-07-04 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,1866610,71334696
2018-07-03 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,2194970,75469832
2018-07-02 00:00:00 +0000 UTC,1.1,1.3,1.1,1.3,2396590,67143464
2018-07-01 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,2072680,65846220
2018-06-30 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,2086530,60338688
2018-06-29 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,1101380,57152380
2018-06-28 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1157800,61819256
2018-06-27 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,742269,58812500
2018-06-26 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,889428,61733188
2018-06-25 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,1267280,57278960
2018-06-24 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,2397720,64750028
2018-06-23 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,1622700,66044804
2018-06-22 00:00:00 +0000 UTC,1.4,1.4,1.1,1.1,2295380,81822248
2018-06-21 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,2624630,76120376
2018-06-20 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,1276340,75560144
2018-06-19 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,2689620,73450792
2018-06-18 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,2526430,69652688
2018-06-17 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,1781920,71328440
2018-06-16 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,3018020,71375456
2018-06-15 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,2299920,77007160
2018-06-14 00:00:00 +0000 UTC,1.1,1.4,1.1,1.3,3270330,67234232
2018-06-13 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,2855680,73692288
2018-06-12 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,3670350,84287520
2018-06-11 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,3266700,84460040
2018-06-10 00:00:00 +0000 UTC,1.7,1.7,1.4,1.4,4330850,102871720
2018-06-09 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,3549610,109155968
2018-06-08 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,3312170,114230152
2018-06-07 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,3230770,114885112
2018-06-06 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,3900790,118397040
2018-06-05 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,3080150,116111072
2018-06-04 00:00:00 +0000 UTC,2.1,2.2,1.9,2.0,4286910,124869048
2018-06-03 00:00:00 +0000 UTC,2.1,2.2,2.1,2.1,3711340,123127512
2018-06-02 00:00:00 +0000 UTC,2.0,2.1,2.0,2.1,3582510,119665584
2018-06-01 00:00:00 +0000 UTC,2.0,2.1,2.0,2.0,3302930,120894880
2018-05-31 00:00:00 +0000 UTC,1.9,2.1,1.9,2.0,4317130,114167064
2018-05-30 00:00:00 +0000 UTC,2.0,2.1,1.9,1.9,4140500,118280936
2018-05-29 00:00:00 +0000 UTC,1.8,2.0,1.8,2.0,3907470,104716432
2018-05-28 00:00:00 +0000 UTC,2.0,2.0,1.8,1.8,4257650,119281904
2018-05-27 00:00:00 +0000 UTC,2.1,2.1,2.0,2.0,3059890,122285440
2018-05-26 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,3629970,125778336
2018-05-25 00:00:00 +0000 UTC,2.2,2.2,2.1,2.1,3665840,130175088
2018-05-24 00:00:00 +0000 UTC,2.1,2.2,2.0,2.2,4655930,123986016
2018-05-23 00:00:00 +0000 UTC,2.4,2.4,2.0,2.1,5461060,139544336
2018-05-22 00:00:00 +0000 UTC,2.8,2.8,2.3,2.4,7221820,161875280
2018-05-21 00:00:00 +0000 UTC,2.9,2.9,2.7,2.8,5097120,170816640
2018-05-20 00:00:00 +0000 UTC,2.8,2.9,2.8,2.9,5263210,165541616
2018-05-19 00:00:00 +0000 UTC,2.8,2.9,2.8,2.8,4810950,163201728
2018-05-18 00:00:00 +0000 UTC,2.7,2.8,2.6,2.8,5031050,157775616
2018-05-17 00:00:00 +0000 UTC,2.9,3.0,2.6,2.7,5900510,172443120
2018-05-16 00:00:00 +0000 UTC,3.1,3.1,2.9,2.9,6260630,182756032
2018-05-15 00:00:00 +0000 UTC,3.4,3.7,3.1,3.1,11141900,202466816
2018-05-14 00:00:00 +0000 UTC,3.2,3.6,2.9,3.4,10412900,189477552
2018-05-13 00:00:00 +0000 UTC,2.8,3.3,2.8,3.2,8408720,167059424
2018-05-12 00:00:00 +0000 UTC,2.8,2.9,2.6,2.8,4870980,162707824
2018-05-11 00:00:00 +0000 UTC,3.1,3.2,2.7,2.8,7662620,182654560
2018-05-10 00:00:00 +0000 UTC,3.6,3.6,3.1,3.1,8517990,209449744
2018-05-09 00:00:00 +0000 UTC,3.5,3.6,3.3,3.5,7122390,202716672
2018-05-08 00:00:00 +0000 UTC,3.7,3.8,3.5,3.5,7353180,217174192
2018-05-07 00:00:00 +0000 UTC,3.9,3.9,3.5,3.7,8160500,226199712
2018-05-06 00:00:00 +0000 UTC,4.1,4.1,3.6,3.9,9860920,239877568
2018-05-05 00:00:00 +0000 UTC,4.1,4.3,4.0,4.1,10024900,235855184
2018-05-04 00:00:00 +0000 UTC,4.3,4.3,4.0,4.1,8769150,247106928
2018-05-03 00:00:00 +0000 UTC,4.2,4.5,4.1,4.3,12541100,243556736
2018-05-02 00:00:00 +0000 UTC,4.0,4.2,4.0,4.2,9666770,235265120
2018-05-01 00:00:00 +0000 UTC,4.0,4.1,3.8,4.1,6881740,233018016
2018-04-30 00:00:00 +0000 UTC,4.4,4.4,4.0,4.0,9688330,253978672
2018-04-29 00:00:00 +0000 UTC,4.0,4.5,3.9,4.4,16580400,233701360
2018-04-28 00:00:00 +0000 UTC,3.6,4.3,3.6,4.1,12798500,211807456
2018-04-27 00:00:00 +0000 UTC,3.7,3.9,3.6,3.7,8764850,213422880
2018-04-26 00:00:00 +0000 UTC,3.4,3.7,3.3,3.7,9036570,197350896
2018-04-25 00:00:00 +0000 UTC,4.1,4.1,3.3,3.4,9996490,236483088
2018-04-24 00:00:00 +0000 UTC,3.6,4.2,3.6,4.1,15756400,211056320
2018-04-23 00:00:00 +0000 UTC,3.6,3.7,3.5,3.6,11787900,207612560
2018-04-22 00:00:00 +0000 UTC,3.4,3.6,3.3,3.6,10209500,194450304
2018-04-21 00:00:00 +0000 UTC,3.6,3.6,3.1,3.4,9625230,206221072
2018-04-20 00:00:00 +0000 UTC,3.4,3.6,3.3,3.6,11898200,196869984
2018-04-19 00:00:00 +0000 UTC,3.1,3.5,3.1,3.4,13612200,182076976
2018-04-18 00:00:00 +0000 UTC,2.8,3.2,2.7,3.1,12137600,159019952
2018-04-17 00:00:00 +0000 UTC,2.7,2.9,2.7,2.8,8468020,157372640
2018-04-16 00:00:00 +0000 UTC,2.9,3.0,2.6,2.7,7084090,168627136
2018-04-15 00:00:00 +0000 UTC,2.8,3.0,2.8,2.9,7150100,160660512
2018-04-14 00:00:00 +0000 UTC,2.7,2.9,2.7,2.8,8067400,151421216
2018-04-13 00:00:00 +0000 UTC,2.6,2.9,2.5,2.6,10678700,146104560
2018-04-12 00:00:00 +0000 UTC,2.3,2.6,2.2,2.6,8819420,131164144
2018-04-11 00:00:00 +0000 UTC,2.2,2.4,2.2,2.3,9459940,122078600
2018-04-10 00:00:00 +0000 UTC,2.0,2.3,2.0,2.2,13244200,114845080
2018-04-09 00:00:00 +0000 UTC,2.0,2.2,2.0,2.0,6708600,115438280
2018-04-08 00:00:00 +0000 UTC,2.0,2.1,2.0,2.0,5600700,111729576
2018-04-07 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,4803350,106997888
2018-04-06 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,5016770,112226176
2018-04-05 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,5226940,111533136
2018-04-04 00:00:00 +0000 UTC,2.2,2.3,1.9,2.0,6293140,124272800
2018-04-03 00:00:00 +0000 UTC,2.0,2.3,2.0,2.2,6042630,115119320
2018-04-02 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,5484570,109773368
2018-04-01 00:00:00 +0000 UTC,2.0,2.1,1.8,1.9,5655850,114594480
2018-03-31 00:00:00 +0000 UTC,2.0,2.1,2.0,2.0,5488390,112045800
2018-03-30 00:00:00 +0000 UTC,2.1,2.2,1.9,2.0,5966290,116850912
2018-03-29 00:00:00 +0000 UTC,2.6,2.7,2.0,2.1,6845740,148186016
2018-03-28 00:00:00 +0000 UTC,2.5,2.8,2.5,2.6,8138380,141058672
2018-03-27 00:00:00 +0000 UTC,2.7,2.8,2.5,2.5,5776100,149426464
2018-03-26 00:00:00 +0000 UTC,3.1,3.1,2.5,2.7,7913740,171187968
2018-03-25 00:00:00 +0000 UTC,3.2,3.2,3.0,3.1,7554210,176536128
2018-03-24 00:00:00 +0000 UTC,3.0,3.5,3.0,3.2,10169200,168417504
2018-03-23 00:00:00 +0000 UTC,2.9,3.2,2.7,3.0,11087600,163976400
2018-03-22 00:00:00 +0000 UTC,2.8,3.1,2.6,2.9,10443900,158545328
2018-03-21 00:00:00 +0000 UTC,2.6,3.0,2.6,2.8,9371800,146915600
2018-03-20 00:00:00 +0000 UTC,2.5,2.7,2.3,2.6,8383630,136476272
2018-03-19 00:00:00 +0000 UTC,2.4,2.5,2.1,2.4,5386120,131702640
2018-03-18 00:00:00 +0000 UTC,2.4,2.4,2.0,2.4,5696140,130936456
2018-03-17 00:00:00 +0000 UTC,2.7,2.7,2.3,2.4,4504650,149017696
2018-03-16 00:00:00 +0000 UTC,2.7,2.8,2.6,2.7,5155340,151233776
2018-03-15 00:00:00 +0000 UTC,2.8,2.8,2.5,2.7,5289680,157494160
2018-03-14 00:00:00 +0000 UTC,3.1,3.4,2.7,2.8,6132140,172041616
2018-03-13 00:00:00 +0000 UTC,3.0,3.2,2.4,3.1,3421610,168712864
2018-03-12 00:00:00 +0000 UTC,3.2,3.3,3.0,3.1,7842240,177237536
2018-03-11 00:00:00 +0000 UTC,2.9,3.3,2.8,3.2,2810430,162687760
2018-03-10 00:00:00 +0000 UTC,3.2,3.5,2.9,2.9,3262550,177086944
2018-03-09 00:00:00 +0000 UTC,3.1,3.2,2.7,3.2,3543590,170453888
2018-03-08 00:00:00 +0000 UTC,3.4,3.5,3.0,3.1,4568460,183625904
2018-03-07 00:00:00 +0000 UTC,3.9,3.9,3.0,3.4,5285930,211002448
2018-03-06 00:00:00 +0000 UTC,4.2,4.2,3.8,3.9,3713720,229095056
2018-03-05 00:00:00 +0000 UTC,4.3,4.4,4.2,4.2,3801760,234736384
2018-03-04 00:00:00 +0000 UTC,4.4,4.5,4.1,4.3,4492660,240749904
2018-03-03 00:00:00 +0000 UTC,4.5,4.7,4.3,4.4,5905070,241688896
2018-03-02 00:00:00 +0000 UTC,4.1,4.6,4.1,4.5,13586300,220863040
2018-03-01 00:00:00 +0000 UTC,3.9,4.2,3.7,4.1,7067680,211680000
2018-02-28 00:00:00 +0000 UTC,4.2,4.3,3.9,3.9,5546170,225261728
2018-02-27 00:00:00 +0000 UTC,4.2,4.4,4.0,4.2,4722260,225173232
2018-02-26 00:00:00 +0000 UTC,4.2,4.4,4.0,4.1,4549720,228294960
2018-02-25 00:00:00 +0000 UTC,4.5,4.7,4.0,4.2,8091020,243865760
2018-02-24 00:00:00 +0000 UTC,4.2,4.8,4.1,4.5,15467300,227491040
2018-02-23 00:00:00 +0000 UTC,3.9,4.2,3.8,4.2,4390580,210650672
2018-02-22 00:00:00 +0000 UTC,4.0,4.3,3.7,3.9,3609040,213090496
2018-02-21 00:00:00 +0000 UTC,4.3,4.5,3.9,4.0,4594930,232859648
2018-02-20 00:00:00 +0000 UTC,4.7,4.8,4.3,4.3,6223760,252029792
2018-02-19 00:00:00 +0000 UTC,4.7,5.1,4.6,4.7,6276290,250444544
2018-02-18 00:00:00 +0000 UTC,5.3,5.4,4.7,4.7,5161320,285993984
2018-02-17 00:00:00 +0000 UTC,5.4,5.8,5.3,5.3,7030850,289349824
2018-02-16 00:00:00 +0000 UTC,4.9,5.5,4.6,5.4,9043360,261892560
2018-02-15 00:00:00 +0000 UTC,4.3,4.9,4.2,4.9,7778470,231557232
2018-02-14 00:00:00 +0000 UTC,4.1,4.4,4.0,4.3,4726930,215443056
2018-02-13 00:00:00 +0000 UTC,4.3,4.4,4.0,4.1,2446450,229870736
2018-02-12 00:00:00 +0000 UTC,3.9,4.4,3.9,4.3,3173750,207777824
2018-02-11 00:00:00 +0000 UTC,4.4,4.4,3.9,3.9,3031990,234514912
2018-02-10 00:00:00 +0000 UTC,4.7,4.9,4.2,4.5,3975030,247282992
2018-02-09 00:00:00 +0000 UTC,4.4,4.8,4.2,4.7,3704030,234255568
2018-02-08 00:00:00 +0000 UTC,4.1,4.7,4.1,4.4,6599090,216650848
2018-02-07 00:00:00 +0000 UTC,4.3,5.2,3.8,4.1,8832610,236117568
2018-02-06 00:00:00 +0000 UTC,3.6,4.5,2.9,4.4,8237130,193455664
2018-02-05 00:00:00 +0000 UTC,4.4,4.4,2.9,3.5,7480310,237429264
2018-02-04 00:00:00 +0000 UTC,5.3,5.5,4.0,4.4,9261420,288301568
2018-02-03 00:00:00 +0000 UTC,4.8,5.6,4.4,5.3,9070050,255252704
2018-02-02 00:00:00 +0000 UTC,5.2,5.2,3.5,4.8,7187960,276273120
2018-02-01 00:00:00 +0000 UTC,6.1,6.3,4.7,5.2,10779700,323319040
2018-01-31 00:00:00 +0000 UTC,6.2,6.4,5.7,6.0,11780200,326752704
2018-01-30 00:00:00 +0000 UTC,7.6,7.6,6.0,6.2,11705600,404231072
2018-01-29 00:00:00 +0000 UTC,7.7,7.8,7.2,7.6,10633100,408826784
2018-01-28 00:00:00 +0000 UTC,8.0,8.2,7.7,7.7,14353800,421285248
2018-01-27 00:00:00 +0000 UTC,7.9,8.2,7.6,7.9,11862100,419299360
2018-01-26 00:00:00 +0000 UTC,7.5,8.2,7.0,7.9,17761400,393300416
2018-01-25 00:00:00 +0000 UTC,8.0,8.1,7.3,7.5,14523300,421494720
2018-01-24 00:00:00 +0000 UTC,7.5,8.1,7.3,7.9,15163100,395030784
2018-01-23 00:00:00 +0000 UTC,7.4,8.0,6.8,7.6,10705900,525752000
2018-01-22 00:00:00 +0000 UTC,8.2,8.3,6.9,7.5,12546800,584619264
2018-01-21 00:00:00 +0000 UTC,9.9,10.0,7.9,8.1,10749100,706369600
2018-01-20 00:00:00 +0000 UTC,8.0,9.9,8.0,9.8,19744600,567824576
2018-01-19 00:00:00 +0000 UTC,8.2,9.0,7.9,7.9,20608700,581109184
2018-01-18 00:00:00 +0000 UTC,8.6,9.1,7.8,8.2,16360400,608295744
2018-01-17 00:00:00 +0000 UTC,8.3,8.6,6.0,8.4,17122300,579313280
2018-01-16 00:00:00 +0000 UTC,10.3,10.3,6.7,8.3,20321200,558689664
2018-01-15 00:00:00 +0000 UTC,11.3,11.6,10.3,10.3,20113900,609833792
2018-01-14 00:00:00 +0000 UTC,11.7,11.8,10.4,11.3,19307300,635398528
2018-01-13 00:00:00 +0000 UTC,12.2,12.7,11.7,11.7,22171100,660935104
2018-01-12 00:00:00 +0000 UTC,11.6,13.0,11.2,12.2,21515000,625727936
2018-01-11 00:00:00 +0000 UTC,13.0,13.2,10.3,11.4,26521200,709929984
2018-01-10 00:00:00 +0000 UTC,14.5,14.7,12.6,13.1,35351900,792632320
2018-01-09 00:00:00 +0000 UTC,14.4,16.3,13.6,14.5,52787400,787175360
2018-01-08 00:00:00 +0000 UTC,13.2,16.6,11.3,14.6,85218400,718073728
2018-01-07 00:00:00 +0000 UTC,12.6,14.0,12.1,13.1,45933200,686037952
2018-01-06 00:00:00 +0000 UTC,11.0,13.4,10.8,12.5,41980300,601295808
2018-01-05 00:00:00 +0000 UTC,12.9,13.4,10.7,11.1,43428800,705069824
2018-01-04 00:00:00 +0000 UTC,11.7,13.9,11.5,12.9,59457600,635369408
2018-01-03 00:00:00 +0000 UTC,11.9,12.8,11.1,11.5,44618100,651912256
2018-01-02 00:00:00 +0000 UTC,12.4,12.8,11.8,11.9,45439100,673909056
2018-01-01 00:00:00 +0000 UTC,12.9,13.1,11.6,12.4,35137200,697227200
2017-12-31 00:00:00 +0000 UTC,12.2,13.5,12.1,12.8,33189700,661142848
2017-12-30 00:00:00 +0000 UTC,14.4,14.7,11.7,12.4,40654100,779372480
2017-12-29 00:00:00 +0000 UTC,16.7,17.7,14.3,14.3,66210600,905906496
2017-12-28 00:00:00 +0000 UTC,16.0,16.9,13.2,16.4,130469000,862960192
2017-12-27 00:00:00 +0000 UTC,12.6,15.0,11.9,15.0,42588800,678342528
2017-12-26 00:00:00 +0000 UTC,11.9,12.9,10.4,12.8,32470100,640324864
2017-12-25 00:00:00 +0000 UTC,10.1,12.7,9.9,11.9,34627100,541471680
2017-12-24 00:00:00 +0000 UTC,10.1,10.3,8.7,9.9,13424700,543720256
2017-12-23 00:00:00 +0000 UTC,8.9,10.9,8.8,10.0,17854100,460272608
2017-12-22 00:00:00 +0000 UTC,11.2,11.2,6.5,8.8,27288000,579611200
2017-12-21 00:00:00 +0000 UTC,9.1,11.3,8.9,11.3,33123300,470384128
2017-12-20 00:00:00 +0000 UTC,10.2,10.2,8.7,9.1,27937400,526041632
2017-12-19 00:00:00 +0000 UTC,11.2,11.7,9.8,10.1,36828800,569346368
2017-12-18 00:00:00 +0000 UTC,9.9,11.4,9.4,11.2,32649100,506983552
2017-12-17 00:00:00 +0000 UTC,10.2,10.5,9.8,10.0,17546300,519982528
2017-12-16 00:00:00 +0000 UTC,9.0,10.6,8.7,10.2,23375500,459717600
2017-12-15 00:00:00 +0000 UTC,9.4,9.4,8.2,9.1,25707100,478509088
2017-12-14 00:00:00 +0000 UTC,7.6,9.5,7.5,9.4,24991300,389285056
2017-12-13 00:00:00 +0000 UTC,7.7,8.0,7.2,7.7,16650600,391145440
2017-12-12 00:00:00 +0000 UTC,7.4,8.0,7.2,7.7,20261300,373748832
2017-12-11 00:00:00 +0000 UTC,7.3,8.3,7.2,7.4,15579400,367339584
2017-12-10 00:00:00 +0000 UTC,8.1,8.1,7.1,7.3,14546100,408552864
2017-12-09 00:00:00 +0000 UTC,7.8,8.5,7.4,8.1,19052200,392636480
2017-12-08 00:00:00 +0000 UTC,7.0,8.0,6.6,7.8,20075900,356246464
2017-12-07 00:00:00 +0000 UTC,7.4,8.7,6.7,7.0,31185000,376577920
2017-12-06 00:00:00 +0000 UTC,6.4,8.2,5.6,7.5,35772100,323762464
2017-12-05 00:00:00 +0000 UTC,6.7,6.8,6.2,6.4,13171800,338931008
2017-12-04 00:00:00 +0000 UTC,5.6,6.8,5.5,6.7,19911800,283356736
2017-12-03 00:00:00 +0000 UTC,5.1,5.7,5.0,5.6,12708800,257035536
2017-12-02 00:00:00 +0000 UTC,4.6,5.6,4.6,5.2,16700600,233160432
2017-12-01 00:00:00 +0000 UTC,4.4,4.7,4.1,4.6,7879480,217661136
2017-11-30 00:00:00 +0000 UTC,3.6,4.4,3.4,4.4,8971200,179774608
2017-11-29 00:00:00 +0000 UTC,4.2,4.6,3.5,3.5,7243310,208327920
2017-11-28 00:00:00 +0000 UTC,4.3,4.4,4.1,4.2,6433560,213328864
2017-11-27 00:00:00 +0000 UTC,4.4,4.6,4.2,4.3,6660970,215698656
2017-11-26 00:00:00 +0000 UTC,3.9,4.6,3.8,4.4,6857590,191937472
2017-11-25 00:00:00 +0000 UTC,3.6,3.9,3.6,3.9,4452600,178603856
2017-11-24 00:00:00 +0000 UTC,3.6,3.7,3.5,3.6,4521800,176742256
2017-11-23 00:00:00 +0000 UTC,3.7,3.7,3.5,3.6,5002100,179844000
2017-11-22 00:00:00 +0000 UTC,3.7,3.8,3.5,3.7,4335110,180484784
2017-11-21 00:00:00 +0000 UTC,3.8,3.8,3.5,3.7,4021460,183683968
2017-11-20 00:00:00 +0000 UTC,3.6,3.9,3.5,3.7,5253100,177773312
2017-11-19 00:00:00 +0000 UTC,3.9,4.0,3.4,3.6,7020010,192781392
2017-11-18 00:00:00 +0000 UTC,3.4,4.1,3.3,4.0,4922050,164922128
2017-11-17 00:00:00 +0000 UTC,3.6,3.7,3.2,3.4,4069920,173995888
2017-11-16 00:00:00 +0000 UTC,3.8,3.9,3.5,3.6,5030580,187189376
2017-11-15 00:00:00 +0000 UTC,3.9,4.0,3.8,3.8,4302840,190015184
2017-11-14 00:00:00 +0000 UTC,4.0,4.1,3.7,3.9,4635890,194347792
2017-11-13 00:00:00 +0000 UTC,3.5,4.0,3.5,4.0,4445720,161455904
2017-11-12 00:00:00 +0000 UTC,3.9,3.9,2.9,3.4,5216980,181195696
2017-11-11 00:00:00 +0000 UTC,3.8,4.4,3.7,3.9,6157120,176727760
2017-11-10 00:00:00 +0000 UTC,4.1,4.3,3.6,3.8,6291400,193320512
2017-11-09 00:00:00 +0000 UTC,3.7,4.2,3.5,4.2,10186400,171178000
2017-11-08 00:00:00 +0000 UTC,3.1,4.1,2.9,3.7,10930800,146252336
2017-11-07 00:00:00 +0000 UTC,2.8,3.3,2.8,3.1,6463600,130316368
2017-11-06 00:00:00 +0000 UTC,2.6,3.1,2.5,2.8,6400980,121071104
2017-11-05 00:00:00 +0000 UTC,2.4,2.6,2.4,2.6,3216540,110082744
2017-11-04 00:00:00 +0000 UTC,2.6,2.7,2.3,2.3,3843900,120223480
2017-11-03 00:00:00 +0000 UTC,2.3,2.7,2.2,2.6,4608760,107617848
2017-11-02 00:00:00 +0000 UTC,2.3,2.6,2.2,2.3,4052270,105728624
2017-11-01 00:00:00 +0000 UTC,2.7,2.7,2.1,2.2,4220950,124172272
2017-10-31 00:00:00 +0000 UTC,2.7,2.9,2.6,2.6,4393950,125513640
2017-10-30 00:00:00 +0000 UTC,3.0,3.0,2.6,2.7,3316740,138110752
2017-10-29 00:00:00 +0000 UTC,2.9,3.1,2.8,3.0,3768150,133097656
2017-10-28 00:00:00 +0000 UTC,2.9,3.0,2.8,2.9,3545970,137540528
2017-10-27 00:00:00 +0000 UTC,3.0,3.1,2.9,2.9,3240800,142241952
2017-10-26 00:00:00 +0000 UTC,3.3,3.4,3.0,3.0,5668710,152879760
2017-10-25 00:00:00 +0000 UTC,3.0,3.3,2.8,3.3,6644420,142405072
