Date,Open,High,Low,Close,Volume,MarketCap
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,15236
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,14739
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,14612
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14416
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,14428
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,15300
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,13540
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,14217
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,15063
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,14047
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,16102
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,17945
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,15795
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,15611
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,15362
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,17184
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,17199
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,16536
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,14667
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,16289
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,14820
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,14868
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,14870
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,14394
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,14830
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,14763
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,14722
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,14828
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,14327
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13435
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,14303
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,16080
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,12480
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,14132
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,14078
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,14372
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,15944
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,14117
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,14046
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12815
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,12197
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,12502
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,15735
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,17014
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,12120
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,12680
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,13663
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,12248
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,12529
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,13973
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,12846
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,13618
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,15865
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,17368
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,14103
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,15682
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,15650
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,17024
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,18850
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,17675
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17990
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,15789
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,15676
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15571
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,16937
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17298
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,15748
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,16819
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,16495
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,15048
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,14748
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,17475
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,18185
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,18389
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,16939
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,18457
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,16981
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,16916
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,16984
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,17340
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,16455
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,20061
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,19850
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,18511
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,15066
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,19670
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,18246
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,17169
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,19956
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,19204
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,16583
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,19999
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20049
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,16561
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,17817
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,22799
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22319
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,15399
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,17053
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17571
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,18423
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,22165
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,20247
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,20218
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,18301
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,16518
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16698
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16548
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18238
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16772
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,16784
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,16956
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,16958
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,17110
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,16633
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,16688
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,18392
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,16456
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,18557
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,19888
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,16309
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,19976
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,18585
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,17851
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,18872
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,16810
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,15226
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,14662
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,15658
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,15043
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,14966
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14223
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14376
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14558
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,13976
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16614
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,14766
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,13843
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13222
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,14780
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18386
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,19040
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,16751
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,16584
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,16961
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,15366
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,15162
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,15573
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,14868
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,13403
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,19126
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,12682
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,12832
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,12716
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,12907
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,12669
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,12614
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,12531
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8879
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8859
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,11685
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,7334
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,5781
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5820
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5196
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4974
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4930
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4888
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4866
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4811
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4851
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4844
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4798
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3727
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4958
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3720
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2498
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3729
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4970
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4958
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4934
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4911
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5014
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4990
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4988
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4998
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4869
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4853
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,4890
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3620
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3677
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4862
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6166
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,4865
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4816
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5045
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4993
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4959
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4868
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4817
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4854
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5957
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5875
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5779
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5760
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6960
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5786
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5711
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5701
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5718
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5679
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5664
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6758
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,6771
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6806
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5678
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6821
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5647
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5637
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5634
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5593
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6688
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,5545
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4453
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4533
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,5697
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5577
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5565
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,5552
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5571
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5569
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6604
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,6608
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6552
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6535
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6708
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6648
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6642
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6633
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6593
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7643
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7826
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7738
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8792
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8769
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,9870
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7551
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7416
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7604
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7799
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,8959
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,9190
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8085
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8003
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,6843
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9113
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7830
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7834
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6645
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8061
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8078
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5746
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6634
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6656
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7651
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7485
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8397
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5338
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,8214
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,9058
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8946
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8989
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8852
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8787
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8858
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,8852
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,9083
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9151
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8685
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8787
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7778
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,6724
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6894
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4938
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,11871
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12324
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,12230
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12211
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12555
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13073
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,12898
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,13830
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,15248
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,13788
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,15038
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,14843
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,14037
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,13190
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,15571
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,12288
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,12376
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,12731
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,13869
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,16159
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,17524
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,15340
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,15471
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,17790
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,18949
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,18951
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,17229
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,17188
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,15904
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,17542
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,15565
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,16878
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,16707
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,15019
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,17097
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,13921
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,15851
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,15661
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,14904
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,16706
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,16587
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,13787
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,15924
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,16825
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,17221
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,16431
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,16928
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,14500
