Date,Open,High,Low,Close,Volume,MarketCap
2018-05-18 00:00:00 +0000 UTC,2.2,2.3,2.1,2.3,2435380,30688148
2018-05-17 00:00:00 +0000 UTC,2.4,2.4,2.2,2.3,2260560,32464146
2018-05-16 00:00:00 +0000 UTC,2.5,2.5,2.2,2.4,3843320,34427076
2018-05-15 00:00:00 +0000 UTC,2.7,2.9,2.4,2.5,9587680,36383304
2018-05-14 00:00:00 +0000 UTC,2.5,2.8,2.4,2.7,14341600,34482868
2018-05-13 00:00:00 +0000 UTC,2.4,2.6,2.4,2.5,6375650,32572204
2018-05-12 00:00:00 +0000 UTC,2.2,2.5,2.1,2.5,3586910,30197906
2018-05-11 00:00:00 +0000 UTC,2.6,2.6,2.0,2.2,6720080,35098140
2018-05-10 00:00:00 +0000 UTC,2.9,2.9,2.6,2.6,2573510,38838020
2018-05-09 00:00:00 +0000 UTC,3.0,3.0,2.8,2.9,2250030,39760404
2018-05-08 00:00:00 +0000 UTC,3.1,3.1,2.9,3.0,2287710,40568472
2018-05-07 00:00:00 +0000 UTC,3.3,3.3,3.0,3.1,3153650,43148700
2018-05-06 00:00:00 +0000 UTC,3.4,3.4,3.2,3.3,3466730,44331440
2018-05-05 00:00:00 +0000 UTC,3.5,3.5,3.4,3.4,4507290,45222964
2018-05-04 00:00:00 +0000 UTC,3.5,3.5,3.3,3.4,4274420,44790868
2018-05-03 00:00:00 +0000 UTC,3.5,3.5,3.3,3.5,7664360,44146224
2018-05-02 00:00:00 +0000 UTC,3.4,3.5,3.2,3.5,10056000,43237384
2018-05-01 00:00:00 +0000 UTC,3.3,3.3,3.1,3.3,6057200,41739896
2018-04-30 00:00:00 +0000 UTC,3.5,3.5,3.3,3.3,6132360,44321236
2018-04-29 00:00:00 +0000 UTC,3.7,3.7,3.3,3.5,9670100,45573504
2018-04-28 00:00:00 +0000 UTC,3.5,3.7,3.5,3.7,11685400,43328144
2018-04-27 00:00:00 +0000 UTC,3.6,3.8,3.4,3.5,19990600,44698044
2018-04-26 00:00:00 +0000 UTC,3.6,3.6,3.1,3.6,26853700,44077516
2018-04-25 00:00:00 +0000 UTC,3.5,4.0,3.0,3.8,66725200,42478676
2018-04-24 00:00:00 +0000 UTC,3.3,3.5,3.3,3.5,18618200,40026280
2018-04-23 00:00:00 +0000 UTC,3.2,3.4,3.2,3.3,10475600,38371592
2018-04-22 00:00:00 +0000 UTC,3.3,3.3,3.1,3.2,8803640,39147960
2018-04-21 00:00:00 +0000 UTC,3.4,3.4,3.0,3.3,14178100,41053816
2018-04-20 00:00:00 +0000 UTC,3.3,3.4,2.8,3.4,25824800,38777712
2018-04-19 00:00:00 +0000 UTC,2.9,3.2,2.8,3.1,22737500,34523308
2018-04-18 00:00:00 +0000 UTC,2.9,3.0,2.7,3.0,19924600,33950972
2018-04-17 00:00:00 +0000 UTC,2.5,2.8,2.4,2.7,14054000,29288278
2018-04-16 00:00:00 +0000 UTC,2.5,2.6,2.4,2.5,7802940,29586356
2018-04-15 00:00:00 +0000 UTC,2.4,2.5,2.4,2.5,9590230,27561008
2018-04-14 00:00:00 +0000 UTC,2.4,2.5,2.3,2.4,5107900,27781740
2018-04-13 00:00:00 +0000 UTC,2.4,3.0,2.4,2.4,43896200,27835736
2018-04-12 00:00:00 +0000 UTC,2.0,2.5,1.9,2.4,37472500,22942226
2018-04-11 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,2675260,22228842
2018-04-10 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,2363550,22508788
2018-04-09 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,6585810,23314486
2018-04-08 00:00:00 +0000 UTC,2.0,2.1,1.9,2.1,5615470,22576576
2018-04-07 00:00:00 +0000 UTC,1.9,2.1,1.8,2.0,8955200,21520098
2018-04-06 00:00:00 +0000 UTC,2.1,2.1,1.8,1.9,7413960,23567980
2018-04-05 00:00:00 +0000 UTC,2.5,2.5,1.9,2.1,18323000,28733388
2018-04-04 00:00:00 +0000 UTC,2.4,2.9,2.2,2.6,59980600,27116640
2018-04-03 00:00:00 +0000 UTC,1.7,3.2,1.6,2.5,117941000,19184348
2018-04-02 00:00:00 +0000 UTC,1.5,1.7,1.4,1.7,3351580,16393280
2018-04-01 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,775447,17818362
2018-03-31 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,565708,17833808
2018-03-30 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,1031810,18435716
2018-03-29 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,948037,20198754
2018-03-28 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,1233260,19083084
2018-03-27 00:00:00 +0000 UTC,1.8,1.9,1.7,1.7,1692800,20434720
2018-03-26 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,1723250,22367878
2018-03-25 00:00:00 +0000 UTC,2.0,2.1,2.0,2.0,1450420,22138996
2018-03-24 00:00:00 +0000 UTC,2.0,2.2,2.0,2.0,6538410,22031214
2018-03-23 00:00:00 +0000 UTC,2.2,2.3,1.9,2.0,3107880,23809728
2018-03-22 00:00:00 +0000 UTC,2.3,2.4,2.1,2.2,2016830,24936050
2018-03-21 00:00:00 +0000 UTC,2.3,2.4,2.2,2.3,2695110,24907792
2018-03-20 00:00:00 +0000 UTC,2.2,2.6,2.1,2.3,10829900,23770586
2018-03-19 00:00:00 +0000 UTC,1.9,2.2,1.8,2.2,3859130,20668408
2018-03-18 00:00:00 +0000 UTC,1.9,1.9,1.6,1.9,2071930,20757166
2018-03-17 00:00:00 +0000 UTC,2.2,2.2,1.9,1.9,1263230,23733358
2018-03-16 00:00:00 +0000 UTC,2.3,2.3,2.1,2.2,1599530,24892948
2018-03-15 00:00:00 +0000 UTC,2.6,2.6,2.1,2.3,4153580,27368632
2018-03-14 00:00:00 +0000 UTC,2.7,3.1,2.4,2.6,9998230,28353228
2018-03-13 00:00:00 +0000 UTC,2.6,2.7,2.5,2.7,4388570,27992398
2018-03-12 00:00:00 +0000 UTC,2.6,2.8,2.5,2.6,2452970,27386032
2018-03-11 00:00:00 +0000 UTC,2.4,2.8,2.3,2.6,3012990,25127010
2018-03-10 00:00:00 +0000 UTC,2.6,2.7,2.4,2.4,1550030,27336054
2018-03-09 00:00:00 +0000 UTC,2.7,2.7,2.3,2.6,2852570,27529666
2018-03-08 00:00:00 +0000 UTC,3.0,3.0,2.7,2.7,2523660,30391770
2018-03-07 00:00:00 +0000 UTC,3.5,3.5,2.9,2.9,3873320,35321216
2018-03-06 00:00:00 +0000 UTC,3.7,3.7,3.4,3.5,3162750,37333812
2018-03-05 00:00:00 +0000 UTC,3.6,3.8,3.5,3.7,6461860,36252476
2018-03-04 00:00:00 +0000 UTC,3.7,3.7,3.5,3.6,2201130,37242528
2018-03-03 00:00:00 +0000 UTC,3.6,3.8,3.5,3.7,5762840,35600260
2018-03-02 00:00:00 +0000 UTC,3.7,3.7,3.5,3.6,4505730,36924232
2018-03-01 00:00:00 +0000 UTC,3.6,3.9,3.4,3.8,7693680,35860164
2018-02-28 00:00:00 +0000 UTC,3.9,3.9,3.6,3.7,2821470,38054160
2018-02-27 00:00:00 +0000 UTC,4.1,4.1,3.9,4.0,4188660,39527164
2018-02-26 00:00:00 +0000 UTC,4.0,4.1,3.8,4.1,5017710,38205188
2018-02-25 00:00:00 +0000 UTC,4.1,4.1,3.7,4.0,3730380,39232096
2018-02-24 00:00:00 +0000 UTC,4.4,4.5,4.0,4.1,6855430,41855360
2018-02-23 00:00:00 +0000 UTC,4.2,4.4,3.7,4.4,15148000,39667588
2018-02-22 00:00:00 +0000 UTC,4.7,4.8,4.1,4.3,9351760,44137304
2018-02-21 00:00:00 +0000 UTC,5.1,5.2,4.6,4.9,11113900,47590008
2018-02-20 00:00:00 +0000 UTC,5.6,5.6,5.2,5.2,18252400,51373312
2018-02-19 00:00:00 +0000 UTC,5.3,5.6,5.2,5.6,24207500,48925224
2018-02-18 00:00:00 +0000 UTC,5.8,5.8,5.1,5.3,25820900,52770232
2018-02-17 00:00:00 +0000 UTC,5.7,5.8,5.4,5.7,23465300,51298856
2018-02-16 00:00:00 +0000 UTC,5.8,5.8,5.5,5.8,21670200,51487708
2018-02-15 00:00:00 +0000 UTC,5.8,5.9,5.3,5.9,47268600,51162076
2018-02-14 00:00:00 +0000 UTC,5.1,5.5,5.0,5.5,43367200,45007932
2018-02-13 00:00:00 +0000 UTC,5.2,5.3,4.7,5.2,47160900,45009108
2018-02-12 00:00:00 +0000 UTC,4.6,5.0,4.5,5.0,22389700,40036256
2018-02-11 00:00:00 +0000 UTC,5.1,5.1,4.3,4.5,28403800,44010808
2018-02-10 00:00:00 +0000 UTC,4.1,5.8,4.1,5.0,99757104,34768776
2018-02-09 00:00:00 +0000 UTC,3.3,4.1,3.3,4.1,22083100,27913712
2018-02-08 00:00:00 +0000 UTC,3.1,3.5,3.1,3.4,8887610,26217862
2018-02-07 00:00:00 +0000 UTC,3.2,3.5,3.0,3.1,11386700,26566174
2018-02-06 00:00:00 +0000 UTC,2.8,3.4,2.4,3.3,21900100,23346404
2018-02-05 00:00:00 +0000 UTC,3.4,3.7,2.8,2.9,7439840,27845286
2018-02-04 00:00:00 +0000 UTC,3.9,4.2,3.3,3.4,8699950,31588782
2018-02-03 00:00:00 +0000 UTC,4.2,4.2,3.2,4.0,15034200,32963678
2018-02-02 00:00:00 +0000 UTC,4.4,4.5,2.5,4.0,26647700,34899348
2018-02-01 00:00:00 +0000 UTC,5.3,5.5,4.2,4.3,16409100,41055140
2018-01-31 00:00:00 +0000 UTC,5.1,5.7,4.3,5.4,23086400,38736940
2018-01-30 00:00:00 +0000 UTC,6.8,6.8,5.1,5.2,10428300,51248980
2018-01-29 00:00:00 +0000 UTC,7.4,7.4,6.7,6.8,9829860,54892996
2018-01-28 00:00:00 +0000 UTC,6.9,7.4,6.8,7.4,19274800,50057088
2018-01-27 00:00:00 +0000 UTC,7.0,7.2,6.7,7.0,51550800,50402188
2018-01-26 00:00:00 +0000 UTC,7.2,7.2,5.8,6.7,28057800,51296100
2018-01-25 00:00:00 +0000 UTC,7.4,7.6,7.0,7.2,52216800,51802752
2018-01-24 00:00:00 +0000 UTC,7.0,7.8,6.2,7.4,141803008,48132228
2018-01-23 00:00:00 +0000 UTC,6.9,6.9,5.8,6.7,51389000,47040916
2018-01-22 00:00:00 +0000 UTC,8.4,8.4,6.3,7.1,109478000,56653896
2018-01-21 00:00:00 +0000 UTC,8.1,8.5,6.9,8.5,286824992,53574580
2018-01-20 00:00:00 +0000 UTC,5.5,7.6,5.5,7.2,169135008,35799636
2018-01-19 00:00:00 +0000 UTC,4.2,6.0,4.1,5.5,40610900,27166858
2018-01-18 00:00:00 +0000 UTC,4.0,4.5,3.7,4.2,5671490,25568574
2018-01-17 00:00:00 +0000 UTC,4.1,4.4,3.0,4.0,7588490,25697716
2018-01-16 00:00:00 +0000 UTC,6.2,6.2,3.2,4.1,9544260,38492044
2018-01-15 00:00:00 +0000 UTC,7.2,7.2,6.0,6.3,18106800,44156760
2018-01-14 00:00:00 +0000 UTC,6.8,6.8,5.7,5.9,1052270,41147520
2018-01-13 00:00:00 +0000 UTC,6.2,7.3,6.2,6.8,1977820,37063568
2018-01-12 00:00:00 +0000 UTC,6.0,6.8,5.3,6.2,1894260,34683880
2018-01-11 00:00:00 +0000 UTC,6.9,6.9,4.7,5.6,2945380,39505560
2018-01-10 00:00:00 +0000 UTC,7.8,7.8,6.4,7.1,1892090,43801080
2018-01-09 00:00:00 +0000 UTC,7.8,8.5,7.4,7.8,2726680,42822552
2018-01-08 00:00:00 +0000 UTC,8.4,8.9,6.9,7.7,3625550,44902524
2018-01-07 00:00:00 +0000 UTC,8.2,8.9,7.8,8.4,4273490,42831356
2018-01-06 00:00:00 +0000 UTC,7.6,8.9,6.8,8.0,4057590,38737672
2018-01-05 00:00:00 +0000 UTC,8.8,9.1,7.4,7.6,2760940,43768836
2018-01-04 00:00:00 +0000 UTC,10.2,10.2,8.7,9.0,3616820,49334928
2018-01-03 00:00:00 +0000 UTC,9.9,11.3,9.3,10.2,4377180,47295296
2018-01-02 00:00:00 +0000 UTC,8.6,11.0,8.5,10.4,8672010,40617136
2018-01-01 00:00:00 +0000 UTC,7.6,9.1,7.3,8.5,5135520,35560032
2017-12-31 00:00:00 +0000 UTC,7.1,7.8,6.9,7.7,1054890,32663742
2017-12-30 00:00:00 +0000 UTC,9.0,9.0,6.7,7.2,2013500,41203552
2017-12-29 00:00:00 +0000 UTC,8.0,8.9,7.5,8.4,2509390,36123656
2017-12-28 00:00:00 +0000 UTC,9.0,9.0,7.1,7.9,1524880,39896788
2017-12-27 00:00:00 +0000 UTC,9.4,9.5,8.6,9.1,1385380,41038076
2017-12-26 00:00:00 +0000 UTC,9.9,10.1,8.9,9.5,2257980,42899332
2017-12-25 00:00:00 +0000 UTC,9.7,9.9,8.8,9.9,2208790,41232224
2017-12-24 00:00:00 +0000 UTC,10.5,11.6,8.1,9.8,3363970,44215672
2017-12-23 00:00:00 +0000 UTC,9.1,10.6,8.5,9.5,3203610,37524784
2017-12-22 00:00:00 +0000 UTC,13.4,13.6,6.6,9.0,3999570,54819472
2017-12-21 00:00:00 +0000 UTC,13.4,15.4,12.2,13.3,4847670,53886628
2017-12-20 00:00:00 +0000 UTC,13.7,13.7,9.7,13.6,8696960,54428164
2017-12-19 00:00:00 +0000 UTC,13.2,16.2,12.1,13.8,6265100,52119580
2017-12-18 00:00:00 +0000 UTC,11.3,14.6,10.9,13.2,7178960,43946376
2017-12-17 00:00:00 +0000 UTC,11.2,11.9,10.7,11.3,3632490,42946620
2017-12-16 00:00:00 +0000 UTC,10.6,11.6,10.3,11.1,3107160,40311328
2017-12-15 00:00:00 +0000 UTC,10.2,11.1,8.5,10.6,3777910,38496832
2017-12-14 00:00:00 +0000 UTC,5.4,10.5,5.2,10.4,3052290,20156438
2017-12-13 00:00:00 +0000 UTC,5.6,6.0,5.2,5.4,205400,20832924
2017-12-12 00:00:00 +0000 UTC,6.6,6.8,5.6,5.6,298090,24184472
2017-12-11 00:00:00 +0000 UTC,7.2,9.1,6.5,6.5,812923,26347172
2017-12-10 00:00:00 +0000 UTC,5.5,14.0,4.7,7.2,952096,19916100
2017-12-09 00:00:00 +0000 UTC,7.9,7.9,5.4,5.5,940336,28348612
2017-12-08 00:00:00 +0000 UTC,5.9,9.8,5.2,7.9,5879620,21090544
2017-12-07 00:00:00 +0000 UTC,3.4,8.1,3.4,5.6,2066390,12137406
2017-12-06 00:00:00 +0000 UTC,2.7,3.8,2.6,3.0,8587180,9471100
2017-12-05 00:00:00 +0000 UTC,2.4,3.1,2.2,2.7,2987790,8301903
2017-12-04 00:00:00 +0000 UTC,2.3,2.5,2.2,2.4,733829,8026170
2017-12-03 00:00:00 +0000 UTC,2.4,2.6,2.1,2.3,2604120,8151058
2017-12-02 00:00:00 +0000 UTC,1.5,2.5,1.5,2.4,4818630,5237288
2017-12-01 00:00:00 +0000 UTC,1.3,1.6,1.2,1.5,992520,4398138
2017-11-30 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,659341,4271994
2017-11-29 00:00:00 +0000 UTC,1.5,1.6,1.2,1.2,607306,5239008
2017-11-28 00:00:00 +0000 UTC,1.7,1.8,1.5,1.6,842989,5697831
2017-11-27 00:00:00 +0000 UTC,1.6,2.0,1.6,1.7,1572120,5361185
2017-11-26 00:00:00 +0000 UTC,1.7,1.7,1.5,1.6,810629,5563380
2017-11-25 00:00:00 +0000 UTC,1.3,2.0,1.3,1.7,5825160,4236749
2017-11-24 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,622332,4582909
2017-11-23 00:00:00 +0000 UTC,1.7,1.7,1.3,1.4,1565610,5558420
2017-11-22 00:00:00 +0000 UTC,1.0,3.0,0.9,1.7,23440900,3148025
2017-11-21 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,71780,3301495
2017-11-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,65953,3180468
2017-11-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,86577,3287892
2017-11-18 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,75786,3155700
2017-11-17 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,142659,3201589
2017-11-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,80687,3347688
2017-11-15 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,189783,3417189
2017-11-14 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,237208,3460792
2017-11-13 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,143273,3191288
2017-11-12 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,203401,3263724
2017-11-11 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,153323,3162793
2017-11-10 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,219703,3348344
2017-11-09 00:00:00 +0000 UTC,1.0,1.2,1.0,1.0,982169,3376227
2017-11-08 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,150815,3284599
2017-11-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,71927,3164363
2017-11-06 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,98937,3257479
2017-11-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,65387,3251686
2017-11-04 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,44720,3238990
2017-11-03 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,85991,3255601
2017-11-02 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,205931,3270802
2017-11-01 00:00:00 +0000 UTC,1.0,1.7,1.0,1.0,1642420,3246097
2017-10-31 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,52671,3228386
2017-10-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,31807,3252834
2017-10-29 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,48431,3112491
2017-10-28 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,42032,3372083
2017-10-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,65004,3278271
2017-10-26 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,53321,3489827
2017-10-25 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,113020,3332620
2017-10-24 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,95677,3208545
2017-10-23 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,63089,3346470
