Date,Open,High,Low,Close,Volume,MarketCap
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8347,4015414
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9109,4044624
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3922,4221842
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6362,3901881
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8361,4424492
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10582,4069988
2018-06-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,13074,4832570
2018-06-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,45100,5379282
2018-06-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6940,5437896
2018-06-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9537,5764587
2018-06-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16368,5572893
2018-06-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8402,5580358
2018-06-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9632,5642787
2018-06-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15388,6607164
2018-06-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38768,5361969
2018-06-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26755,6575348
2018-06-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13447,6743438
2018-06-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23216,7105048
2018-06-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,19861,8071571
2018-06-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,37734,8954190
2018-06-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,34721,9201149
2018-06-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,34561,8354440
2018-06-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,9809,7720457
2018-06-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,9389,7931890
2018-06-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,25897,8772614
2018-06-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,16841,8953115
2018-06-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10518,9045594
2018-06-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,20073,8627142
2018-05-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,38432,9131771
2018-05-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,29319,9357598
2018-05-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,31428,8409777
2018-05-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,24541,9735404
2018-05-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,38500,9662827
2018-05-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,43652,9823434
2018-05-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,28167,10181769
2018-05-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,27997,10089382
2018-05-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,56615,11154690
2018-05-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,58484,12593930
2018-05-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,81142,13996662
2018-05-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,42056,13356490
2018-05-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,39768,13943805
2018-05-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,73831,14143275
2018-05-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,102558,13743640
2018-05-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,108093,13311616
2018-05-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,51062,12960519
2018-05-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,80770,11703031
2018-05-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,34091,11697901
2018-05-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,36990,12354312
2018-05-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,75224,14198936
2018-05-10 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,75553,13324347
2018-05-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,73419,13381151
2018-05-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,135810,12844742
2018-05-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,118507,10710746
2018-05-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,30362,11224902
2018-05-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,84841,11361095
2018-05-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,56524,10136622
2018-05-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,74609,9816408
2018-05-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,90842,8824431
2018-05-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,41253,8909853
2018-04-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,46496,8832449
2018-04-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,49386,9127660
2018-04-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,23014,8951598
2018-04-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,40341,9548359
2018-04-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,49766,9125807
2018-04-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,41767,10991272
2018-04-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,60162,10448686
2018-04-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,81075,11171313
2018-04-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,44270,9970028
2018-04-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,51858,11401256
2018-04-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,61068,9950379
2018-04-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,39403,8790145
2018-04-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,178590,8657609
2018-04-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,104624,8532699
2018-04-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,21545,8487828
2018-04-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,31345,7608169
2018-04-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,19408,7626767
2018-04-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,29333,7047956
2018-04-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17794,6458411
2018-04-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25560,6237908
2018-04-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,50359,5062757
2018-04-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,13938,5144177
2018-04-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12588,5362244
2018-04-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7765,5630920
2018-04-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12796,5478703
2018-04-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6531,5142335
2018-04-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23209,5488061
2018-04-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11934,4868803
2018-04-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,40846,4701299
2018-04-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,11900,4988929
2018-03-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8585,5039097
2018-03-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,21771,5319307
2018-03-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11037,6149944
2018-03-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20876,6050663
2018-03-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18684,6341127
2018-03-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13443,7243062
2018-03-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15152,6948539
2018-03-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,12855,7688787
2018-03-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17378,7684092
2018-03-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,9458,7563351
2018-03-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,42333,7412652
2018-03-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21409,6190184
2018-03-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18053,6481456
2018-03-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40010,6299450
2018-03-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18471,6927636
2018-03-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18481,7118994
2018-03-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32259,6430407
2018-03-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,53606,8321358
2018-03-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,19836,8864284
2018-03-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,112365,8959734
2018-03-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,22064,7385911
2018-03-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,31348,7520310
2018-03-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,128269,8205029
2018-03-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,27543,8410230
2018-03-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,59645,9019759
2018-03-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,46551,10418438
2018-03-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,52189,9440953
2018-03-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,59841,10512413
2018-03-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,46894,11087831
2018-03-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,57448,11126876
2018-03-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,84401,10674910
2018-02-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,77143,12266139
2018-02-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,64945,11985317
2018-02-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,49021,11295721
2018-02-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,75449,11228592
2018-02-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,38313,12137271
2018-02-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,61500,11307642
2018-02-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,40796,11740631
2018-02-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,102270,14019464
2018-02-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,110709,15636970
2018-02-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,71283,15861454
2018-02-18 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,102774,17623500
2018-02-17 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,138772,15216305
2018-02-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,92553,14546011
2018-02-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,152025,14833182
2018-02-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,125942,12069156
2018-02-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,109131,11828087
2018-02-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,135956,11366254
2018-02-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,55252,12258901
2018-02-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,53332,13666834
2018-02-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,114073,12211245
2018-02-08 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,110777,10694928
2018-02-07 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,144237,12442272
2018-02-06 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,171882,9261737
2018-02-05 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,105466,10296754
2018-02-04 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,121337,14184969
2018-02-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,108236,12961873
2018-02-02 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,157341,14079445
2018-02-01 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,152348,16463703
2018-01-31 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,131608,17303124
2018-01-30 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,263660,20987252
2018-01-29 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,228667,21215982
2018-01-28 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,267478,22960554
2018-01-27 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,341910,22379778
2018-01-26 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,153628,20810288
2018-01-25 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,190140,22901880
2018-01-24 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,256174,20565214
2018-01-23 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,153173,21536968
2018-01-22 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,231420,23746308
2018-01-21 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,233380,29053052
2018-01-20 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,399435,24986666
2018-01-19 00:00:00 +0000 UTC,0.9,1.0,0.7,0.8,336447,26935576
2018-01-18 00:00:00 +0000 UTC,0.9,1.1,0.8,0.9,660918,26807378
2018-01-17 00:00:00 +0000 UTC,1.0,1.0,0.5,0.9,687084,29994384
2018-01-16 00:00:00 +0000 UTC,1.2,1.2,0.8,1.0,969307,35844324
2018-01-15 00:00:00 +0000 UTC,1.5,1.5,1.1,1.2,826170,45578540
2018-01-14 00:00:00 +0000 UTC,1.3,1.7,1.1,1.4,1303900,39989844
2018-01-13 00:00:00 +0000 UTC,1.5,1.6,1.2,1.3,1278970,47439788
2018-01-12 00:00:00 +0000 UTC,1.5,1.8,1.3,1.5,1296330,45855056
2018-01-11 00:00:00 +0000 UTC,2.1,2.2,1.3,1.5,1418770,65798696
2018-01-10 00:00:00 +0000 UTC,2.4,2.5,1.8,2.2,1805580,72945744
2018-01-09 00:00:00 +0000 UTC,2.4,2.5,2.1,2.3,2029700,74403576
2018-01-08 00:00:00 +0000 UTC,2.1,2.5,1.7,2.5,2680790,64027004
2018-01-07 00:00:00 +0000 UTC,1.8,2.2,1.5,2.2,2283480,53524032
2018-01-06 00:00:00 +0000 UTC,1.7,1.8,1.5,1.7,2183210,51307972
2018-01-05 00:00:00 +0000 UTC,1.1,1.9,1.0,1.6,4362650,31796112
2018-01-04 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,1160040,28743260
2018-01-03 00:00:00 +0000 UTC,1.3,1.3,0.8,1.0,2005040,39366736
2018-01-02 00:00:00 +0000 UTC,1.0,1.3,0.9,1.3,1870530,27973280
2018-01-01 00:00:00 +0000 UTC,0.9,1.0,0.7,0.9,890256,27832398
2017-12-31 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,594980,23396736
2017-12-30 00:00:00 +0000 UTC,0.7,0.9,0.6,0.9,774820,21269734
2017-12-29 00:00:00 +0000 UTC,0.5,0.7,0.4,0.7,912305,13637365
2017-12-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,346508,15421749
2017-12-27 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,645719,14785477
2017-12-26 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,578008,12600888
2017-12-25 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,463378,10339054
2017-12-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,331991,9893834
2017-12-23 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,467383,6264337
2017-12-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,232873,7236833
2017-12-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,223139,7256429
2017-12-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,204899,7544906
2017-12-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,296348,7076365
2017-12-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,252465,7271988
2017-12-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,227913,5860868
2017-12-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,147130,5835728
2017-12-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,213341,5654083
2017-12-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,148265,6300327
2017-12-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,142586,6549202
2017-12-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,178241,6234510
2017-12-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,127251,4887891
2017-12-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,96761,5078042
2017-12-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,87508,6110279
2017-12-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,48464,5517271
2017-12-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,138475,5743275
2017-12-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,177184,5849851
2017-12-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,222560,6079755
2017-12-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,155096,5406259
2017-12-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,392486,3994009
2017-12-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,137899,3528915
2017-12-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,194396,2505876
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37498,2340874
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,119156,2210599
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38751,1784924
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28381,1536195
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15697,1427174
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22211,1378512
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21862,1418585
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37452,1406663
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97837,1391282
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29068,1272937
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41635,1423790
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14455,1451807
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26722,1527323
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44667,1331938
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22847,1571249
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24312,1362565
2017-11-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,19332,1146626
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,19016,1364506
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23283,1485477
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16703,1686091
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40557,1759760
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64382,1800210
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40037,1437185
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20677,1449358
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32710,1642742
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,53058,1180673
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,26891,1168489
2017-11-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,63403,934886
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,111346,1303273
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50313,1279693
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27389,1198433
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33768,1372212
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20814,1686458
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26068,1595638
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60520,1492143
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108187,1444000
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41232,1692981
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43493,1515002
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20936,1434460
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27564,1523760
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51216,1464182
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38713,1733373
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61540,1391333
