Date,Open,High,Low,Close,Volume,MarketCap
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1210110,18996814
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,345954,20988968
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,322379,21995092
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,338037,21201884
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,279715,21526734
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,510185,20888028
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,513252,21630132
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,448336,22685170
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1367810,22648602
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,728615,23252572
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,950451,21498130
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,689194,20957016
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1169920,24102698
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1717950,26815458
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,932862,27770722
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1355530,28954576
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1725500,29162716
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1112950,30711744
2018-05-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1576930,30550526
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1466800,30777268
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2032120,31179240
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1404230,30831990
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2296890,31692218
2018-04-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7379760,30667262
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3309780,27270328
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1118040,25386304
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1358370,27230386
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1729380,24289592
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1912820,29717716
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2974870,28598514
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5523160,25462820
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2882360,23579320
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1588900,24952198
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1580080,24086636
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2209090,22626540
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2239540,20708614
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2911100,20016114
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,551256,21505338
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,923514,20392732
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,827944,19888878
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1250670,20173316
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1667120,16984204
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,556768,16300906
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,708988,15623900
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,622824,17227102
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,287906,16694032
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,257313,16122274
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,279476,16426219
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,327953,16571442
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,666520,18693702
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,594872,17581862
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,317175,16585159
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,782798,18736238
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,972793,19614936
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1025200,21502608
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1518790,26248880
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2013160,22880602
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,888168,24325800
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1057130,25012996
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2059450,23538804
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1001110,22863322
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,437086,23422926
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,463105,24250632
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,509460,23875072
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,845776,24020558
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,563125,20669250
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,536227,20881850
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,861950,22981106
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2120470,21696434
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2293040,19394126
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,538711,22674530
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,372289,22443874
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,307648,24147358
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,314001,22793802
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,386800,24094148
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,866701,24700884
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5181160,29409498
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2658800,27694262
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,519088,30748192
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,495975,31939324
2018-03-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,827358,32577578
2018-03-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2378440,31591658
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,531300,31709866
2018-03-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,524812,30965954
2018-02-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,741927,32643226
2018-02-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,566684,33673564
2018-02-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,532240,32711274
2018-02-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,597367,31403100
2018-02-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,804605,33773288
2018-02-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,756841,33672892
2018-02-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,778925,36245108
2018-02-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1458070,42088108
2018-02-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5204710,41134900
2018-02-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,652516,38584132
2018-02-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1820700,43149464
2018-02-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2075470,38671744
2018-02-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,748899,39050272
2018-02-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1236690,37217052
2018-02-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1276570,32602268
2018-02-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1471370,35119664
2018-02-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1541570,29570098
2018-02-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,579843,32588546
2018-02-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1243920,33661524
2018-02-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,79200,32393048
2018-02-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,767805,29478054
2018-02-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,809184,30932604
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1383490,24930638
2018-02-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1169510,33538964
2018-02-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,678804,40095220
2018-02-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1352610,37614580
2018-02-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1523870,40004020
2018-02-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1570430,49644796
2018-01-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1442050,48715548
2018-01-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2914550,59943080
2018-01-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,19866000,79821480
2018-01-28 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,33190200,53360092
2018-01-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1871430,51653160
2018-01-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2579880,54516460
2018-01-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1940800,52699652
2018-01-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1485520,53469208
2018-01-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1606260,54049672
2018-01-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2322860,60089868
2018-01-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2510620,75246488
2018-01-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,4431810,68594288
2018-01-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,5732800,65126936
2018-01-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2825290,67716552
2018-01-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,7529910,55422244
2018-01-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,5552820,71179072
2018-01-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3999330,89333112
2018-01-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,3756820,101322664
2018-01-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,4522960,108277680
2018-01-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,4408800,115406408
2018-01-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,16102900,125724512
2018-01-10 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,15400400,102271464
2018-01-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,6402010,103347088
2018-01-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,7475730,114259408
2018-01-07 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,9992010,96624288
2018-01-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,7244850,96564504
2018-01-05 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,14897300,105606120
2018-01-04 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,15757100,68438776
2018-01-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6761060,63377940
2018-01-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5728350,66117456
2018-01-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4915090,68165112
2017-12-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,6326560,51381000
2017-12-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,5066780,58586224
2017-12-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5883990,63511972
2017-12-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8186750,72851224
2017-12-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,23229200,64668212
2017-12-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,17094500,42779604
2017-12-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3763380,45815104
2017-12-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5466040,43213596
2017-12-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,7301620,30774582
2017-12-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2445020,39292144
2017-12-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3977260,37145552
2017-12-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3682970,44494484
2017-12-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6349490,38227532
2017-12-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4254470,29430916
2017-12-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5703810,23362912
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2105410,19734716
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1508070,20866884
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2155680,18082450
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1916970,15724819
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1396330,17771058
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,983968,17811338
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,816877,20628866
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1252820,16662639
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,991843,18379804
2017-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1576760,19332030
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2056570,21060946
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2980230,15430475
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,823391,13501104
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,975839,12835583
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,618619,12155381
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,584611,11392579
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,665981,11428665
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,778635,13615800
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,666353,14176743
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,667953,14245445
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,693393,14395141
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,622939,13986095
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,701407,12869482
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,745650,13268398
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,800231,12917840
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,556285,13568173
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,522600,14863088
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,553029,15551064
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,628398,14846957
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,458377,16260876
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,540765,16418404
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,519151,16692019
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,510856,16822466
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,473714,15489243
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,455119,16205076
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,661995,17985746
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,834072,20716304
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,775612,17955830
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,578565,15442960
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,645301,14238325
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,501238,15836249
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,550024,15761936
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,504572,14834070
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,491676,12148716
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,501710,12066682
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,583515,14882410
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,501649,15067384
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,403137,15494446
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,349988,15818963
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,281258,15993969
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,362836,15645126
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,283249,16426278
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,201226,16400764
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,484389,16128176
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,201901,18142256
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,220098,18575946
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,391486,17294168
