Date,Open,High,Low,Close,Volume,MarketCap
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,436626
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,413054
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,439215
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,436072
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,403411
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,404345
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,412617
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,454188
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,464485
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,499832
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,502959
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,476517
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,534908
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,487814
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,509423
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,498286
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,518423
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,397520
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,391307
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,351874
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,346032
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,409338
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,517953
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,493280
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,482379
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,483902
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,476227
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,491196
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,499537
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,495517
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,522199
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,522063
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,506324
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,523266
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,520823
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,526716
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,548342
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,514163
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,548110
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,566490
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,595945
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,576582
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,593222
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,546084
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,569668
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,528237
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,523677
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,539679
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,563090
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,460373
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,520325
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,518075
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,564523
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,538961
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,471999
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,561861
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,524640
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,519564
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,464293
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,501071
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,572251
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,567601
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,572112
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,527630
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,518775
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,511821
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,417251
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,454919
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,476703
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,486200
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,500372
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,488512
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,464555
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,657,492218
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,537484
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,533884
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,516919
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,502220
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,499971
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,513379
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,549598
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,538910
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,560032
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,551045
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,571826
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,570224
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,572308
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,551755
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,604624
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,478564
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,454537
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,576709
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,556703
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,577094
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,567996
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,603339
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,605278
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,632204
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,598524
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,606773
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,626389
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,692847
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,773722
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,668110
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,836542
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,647516
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,797334
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,795467
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,850182
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,821370
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,607133
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,766002
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,808228
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,842041
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,895203
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,959355
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,977385
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,929159
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,731546
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,911790
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,928925
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,872264
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,794525
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,598354
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,756854
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,614039
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,802143
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,781511
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,530759
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,629862
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,589826
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,784636
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,752248
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1711,723379
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671,756998
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,991,725943
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,621553
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,757362
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,729,693255
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,631970
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,612080
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,536465
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,509571
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,519578
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2781,515367
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2697,425934
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1292,417086
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1009,434401
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,443643
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,454912
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,544245
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,536263
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,989,440688
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,426966
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,299577
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,440170
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,448161
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,471969
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,478465
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,404339
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,432469
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,277533
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,417111
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,748,397141
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,386967
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,328626
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,373561
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,340718
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,311716
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,212739
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,351563
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,281937
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,404687
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,419611
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,423158
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,492439
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,538101
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,529181
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,2251695
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,687024
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,572241
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,495435
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,595660
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,577721
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,789573
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,972240
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,647065
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,664,687266
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,861921
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,789822
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,1040316
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,649368
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2021,456627
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1592,543147
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,528165
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,525878
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,463243
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,455622
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,460224
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,326637
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,456268
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,494417
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,431997
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,459602
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,517051
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,493246
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,550027
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,778169
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2220,224582
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,557121
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,496399
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,672317
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,625938
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,601230
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,382878
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,431905
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635,196413
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,260651
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,394025
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,538955
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,385812
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,477890
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,433434
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,411781
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,317013
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,298647
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,369405
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,64031
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,253253
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,389793
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,367494
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,185394
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,441446
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,385517
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,412981
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,427708
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,266994
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,246783
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,220524
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,216045
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,194178
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1107,492801
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,274660
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,278465
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,296014
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,270789
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,782250
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,432425
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,225287
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,317456
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,333383
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,442402
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,267008
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,363983
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,366928
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,442280
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,344273
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,317671
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,307804
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,257376
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,249926
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,290997
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,406874
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,247034
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,248201
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,190182
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,261792
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,283685
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,298863
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,399225
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,276828
