Date,Open,High,Low,Close,Volume,MarketCap
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,121717
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,838,146926
2017-09-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,420,150862
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,153634
2017-09-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,292,140918
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,147,168897
2017-09-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,51,155579
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,132,185365
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,424,177325
2017-09-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,908,145641
2017-09-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,54,144742
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,66,169475
2017-09-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,314,149716
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2913,204008
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1614,165408
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,313,159405
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,493,171580
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,914,161416
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,763,203821
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1181,156981
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,606,166229
2017-08-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1800,137410
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,132678
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,126180
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,123945
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,820,129057
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2359,106871
2017-08-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1695,135221
2017-08-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,354,138878
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,133,150473
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,532,149355
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,501,149174
2017-08-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2744,133232
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1442,168514
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,505,161604
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1218,191767
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,816,190370
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,760,166092
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,366,156216
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,535,142183
2017-08-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1229,122962
2017-08-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,272,126189
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,529,156650
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,573,157318
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,668,150143
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,292,162786
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,169,171255
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,368,191930
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,354,178342
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,285,190083
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,497,217170
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,881,201271
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12324,299040
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,327,304531
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,287,293998
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1172,253232
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,212,247532
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,171,226893
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1082,184878
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1320,249832
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,343,277441
2017-07-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2024,220259
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1018,190522
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,647,199048
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1404,229349
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,721,260530
2017-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,457,294508
2017-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4234,303875
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2505,320796
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2303,311596
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3089,314149
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3615,300890
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1419,294950
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1305,275465
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3316,292067
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3782,295500
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2036,287796
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2904,297187
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,689,284985
2017-06-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3991,360140
2017-06-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3000,456188
2017-06-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,14861,334527
2017-06-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,20736,277369
2017-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20518,257125
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22145,255265
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31250,261444
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16582,256444
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13822,260595
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17565,252930
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18139,242706
2017-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17147,243801
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14051,266755
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8993,260247
2017-06-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6208,287796
2017-06-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4229,267789
2017-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1165,235670
2017-06-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7342,271339
2017-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12346,228937
2017-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15582,235263
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8390,217547
2017-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14135,182160
2017-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5856,180072
2017-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4477,143553
2017-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2932,115949
2017-06-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2648,137092
2017-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4831,126507
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2637,149385
2017-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4175,160667
2017-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2695,148531
2017-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2551,190978
2017-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8851,186529
2017-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22972,167711
2017-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59244,130991
2017-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28721,123525
2017-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37331,112828
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35001,116208
2017-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11688,110724
2017-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7890,106554
2017-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7746,102881
2017-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7572,99880
2017-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4595,96523
2017-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3577,99566
2017-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3549,98199
2017-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4173,94371
2017-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2672,107013
2017-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5905,94416
2017-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2764,93920
2017-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3723,101888
2017-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8072,84011
2017-05-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4693,77754
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7221,72831
2017-05-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5100,70610
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3804,70096
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3372,65774
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4468,71251
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12336,64237
2017-04-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5289,74787
2017-04-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6064,68683
2017-04-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6120,68474
2017-04-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,7344,86199
2017-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5366,86097
2017-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6607,93563
2017-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7827,88414
2017-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6579,75916
2017-04-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,8048,70692
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9761,57049
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1653,53521
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3818,51087
2017-04-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2626,51452
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3413,44188
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3000,41240
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2028,40437
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4210,40073
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2267,41170
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5785,39616
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5427,38008
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6445,48763
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5335,55700
2017-04-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4729,55634
2017-04-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4530,59881
2017-04-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7383,58082
2017-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5671,69177
2017-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5897,74779
2017-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10591,68321
2017-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8307,72414
2017-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12030,95216
2017-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12055,77571
2017-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11602,61803
2017-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8800,70892
2017-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7666,71068
2017-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11997,73815
2017-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15219,74714
2017-03-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,15617,49193
2017-03-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,9953,50642
2017-03-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7855,53434
2017-03-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6820,37518
2017-03-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5489,34326
2017-03-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,7114,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2871,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,0
