Date,Open,High,Low,Close,Volume,MarketCap
2018-08-06 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,1672420,72055965
2018-08-05 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,1041220,68060313
2018-08-04 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,1817620,70401896
2018-08-03 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,2056140,75066498
2018-08-02 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1568590,77336524
2018-08-01 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,2519070,79792370
2018-07-31 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,3095270,85139369
2018-07-30 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,1628220,88594056
2018-07-29 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,2135060,92803592
2018-07-28 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,2116530,91746904
2018-07-27 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,1738580,91190120
2018-07-26 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,1661860,97341656
2018-07-25 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,2161280,91104064
2018-07-24 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,2536470,91094328
2018-07-23 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,2050810,92409952
2018-07-22 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,1849580,98301800
2018-07-21 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,2164910,95363728
2018-07-20 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,2031520,107577744
2018-07-19 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,2275840,108748936
2018-07-18 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,3526800,112504208
2018-07-17 00:00:00 +0000 UTC,1.4,1.5,1.3,1.5,3363690,100775136
2018-07-16 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,2278350,89827352
2018-07-15 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,2752470,90333248
2018-07-14 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,2297640,84084424
2018-07-13 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,2042350,84793872
2018-07-12 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,1809000,91752888
2018-07-11 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,1725500,90081792
2018-07-10 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,3086830,100865688
2018-07-09 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,3038010,107425080
2018-07-08 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,3011390,111713936
2018-07-07 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,3389320,109755472
2018-07-06 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,3079720,114483632
2018-07-05 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,2969030,117114864
2018-07-04 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,2880040,115705704
2018-07-03 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,2974830,119859856
2018-07-02 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,3400150,109211416
2018-07-01 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,2048770,110265864
2018-06-30 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,2827160,104724992
2018-06-29 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,2310290,99985616
2018-06-28 00:00:00 +0000 UTC,1.5,1.5,1.3,1.3,2541450,109095032
2018-06-27 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,1733120,107307824
2018-06-26 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,1572440,113920328
2018-06-25 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,2801090,106715304
2018-06-24 00:00:00 +0000 UTC,1.5,1.6,1.3,1.4,3109370,115044680
2018-06-23 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,2771830,108325672
2018-06-22 00:00:00 +0000 UTC,1.7,1.8,1.4,1.4,4703490,128628976
2018-06-21 00:00:00 +0000 UTC,1.6,1.8,1.6,1.7,7183500,122295232
2018-06-20 00:00:00 +0000 UTC,1.4,1.8,1.4,1.6,10677000,107965936
2018-06-19 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,2247200,108965472
2018-06-18 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,1822350,105919704
2018-06-17 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,2347940,103255048
2018-06-16 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,2805020,103649336
2018-06-15 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,2293510,108335688
2018-06-14 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,4065280,102325304
2018-06-13 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,3220530,99697280
2018-06-12 00:00:00 +0000 UTC,1.5,1.5,1.3,1.3,2345500,111457080
2018-06-11 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,2819460,110723056
2018-06-10 00:00:00 +0000 UTC,1.8,1.8,1.4,1.5,5870850,137222512
2018-06-09 00:00:00 +0000 UTC,2.0,2.0,1.8,1.8,4451720,148122848
2018-06-08 00:00:00 +0000 UTC,2.1,2.1,2.0,2.0,5090760,156092592
2018-06-07 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,5155140,157239840
2018-06-06 00:00:00 +0000 UTC,2.0,2.1,2.0,2.1,6020880,149369504
2018-06-05 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,2989100,146267824
2018-06-04 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,4868050,150355040
2018-06-03 00:00:00 +0000 UTC,2.0,2.1,2.0,2.0,5018030,150905680
2018-06-02 00:00:00 +0000 UTC,1.9,2.1,1.9,2.0,5370710,143294560
2018-06-01 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,4885000,145658832
2018-05-31 00:00:00 +0000 UTC,1.8,2.0,1.8,1.9,4286850,137791200
2018-05-30 00:00:00 +0000 UTC,1.9,2.0,1.8,1.8,4210850,143965328
2018-05-29 00:00:00 +0000 UTC,1.7,2.0,1.7,1.9,4701000,125327960
2018-05-28 00:00:00 +0000 UTC,1.9,1.9,1.7,1.7,4964500,141246464
2018-05-27 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,3867080,149408480
2018-05-26 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,3918440,148922816
2018-05-25 00:00:00 +0000 UTC,2.1,2.1,2.0,2.0,3941770,155810368
2018-05-24 00:00:00 +0000 UTC,1.9,2.1,1.9,2.1,5720370,145772096
2018-05-23 00:00:00 +0000 UTC,2.0,2.1,1.8,1.9,6169680,147133568
2018-05-22 00:00:00 +0000 UTC,2.3,2.3,2.0,2.0,3766160,170455104
2018-05-21 00:00:00 +0000 UTC,2.4,2.4,2.2,2.3,4304730,178971936
2018-05-20 00:00:00 +0000 UTC,2.3,2.4,2.3,2.4,4690080,175136480
2018-05-19 00:00:00 +0000 UTC,2.3,2.4,2.3,2.3,3573080,175057040
2018-05-18 00:00:00 +0000 UTC,2.3,2.4,2.2,2.3,5107370,169749696
2018-05-17 00:00:00 +0000 UTC,2.5,2.6,2.2,2.3,5840370,188898928
2018-05-16 00:00:00 +0000 UTC,2.6,2.7,2.5,2.5,8044610,196736816
2018-05-15 00:00:00 +0000 UTC,2.9,3.2,2.6,2.6,14007600,218132480
2018-05-14 00:00:00 +0000 UTC,2.8,3.2,2.6,2.9,14994000,208266240
2018-05-13 00:00:00 +0000 UTC,2.5,2.8,2.5,2.8,8310900,189986656
2018-05-12 00:00:00 +0000 UTC,2.3,2.6,2.2,2.5,6376540,172390688
2018-05-11 00:00:00 +0000 UTC,2.6,2.6,2.2,2.3,6968170,193230480
2018-05-10 00:00:00 +0000 UTC,2.7,2.9,2.6,2.6,8477130,203374352
2018-05-09 00:00:00 +0000 UTC,2.7,2.8,2.5,2.7,7578430,200773280
2018-05-08 00:00:00 +0000 UTC,2.6,2.8,2.4,2.7,7743930,191209104
2018-05-07 00:00:00 +0000 UTC,2.7,2.7,2.5,2.5,5253110,199720208
2018-05-06 00:00:00 +0000 UTC,2.9,2.9,2.6,2.7,7014660,213695808
2018-05-05 00:00:00 +0000 UTC,2.9,3.1,2.8,2.9,9085660,219360192
2018-05-04 00:00:00 +0000 UTC,3.0,3.0,2.8,2.9,7259280,222947664
2018-05-03 00:00:00 +0000 UTC,2.8,3.1,2.8,3.0,13177700,211806416
2018-05-02 00:00:00 +0000 UTC,2.7,2.9,2.7,2.8,9709800,205329200
2018-05-01 00:00:00 +0000 UTC,2.7,2.8,2.5,2.8,9636420,204323200
2018-04-30 00:00:00 +0000 UTC,2.9,2.9,2.7,2.7,13089600,213010928
2018-04-29 00:00:00 +0000 UTC,2.5,2.9,2.5,2.9,16991600,189349600
2018-04-28 00:00:00 +0000 UTC,2.5,2.6,2.4,2.5,15255300,184139376
2018-04-27 00:00:00 +0000 UTC,2.5,2.7,2.5,2.5,10382400,187291664
2018-04-26 00:00:00 +0000 UTC,2.2,2.5,2.2,2.5,12765700,167811968
2018-04-25 00:00:00 +0000 UTC,2.8,2.8,2.2,2.2,11401700,206457600
2018-04-24 00:00:00 +0000 UTC,2.5,2.7,2.5,2.7,11304300,185991168
2018-04-23 00:00:00 +0000 UTC,2.5,2.6,2.4,2.5,9216550,189227744
2018-04-22 00:00:00 +0000 UTC,2.5,2.6,2.4,2.5,10378200,189882256
2018-04-21 00:00:00 +0000 UTC,2.5,2.6,2.2,2.5,11521200,185622256
2018-04-20 00:00:00 +0000 UTC,2.2,2.6,2.2,2.5,15564200,165642992
2018-04-19 00:00:00 +0000 UTC,2.1,2.2,2.0,2.2,9514840,154812832
2018-04-18 00:00:00 +0000 UTC,1.8,2.1,1.8,2.1,8298170,137046112
2018-04-17 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,6459800,139359680
2018-04-16 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,7653390,144452944
2018-04-15 00:00:00 +0000 UTC,1.8,2.0,1.8,1.9,8125770,137702656
2018-04-14 00:00:00 +0000 UTC,1.7,1.9,1.7,1.8,6876520,128092888
2018-04-13 00:00:00 +0000 UTC,1.7,1.9,1.7,1.7,8401610,128535888
2018-04-12 00:00:00 +0000 UTC,1.5,1.7,1.5,1.7,8025200,112614416
2018-04-11 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,6320070,107065632
2018-04-10 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,5888380,101893928
2018-04-09 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,5512970,109234800
2018-04-08 00:00:00 +0000 UTC,1.3,1.6,1.3,1.5,11951300,100063024
2018-04-07 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,5681540,93787472
2018-04-06 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,4528270,97925008
2018-04-05 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,5638020,104404832
2018-04-04 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,5831470,113324552
2018-04-03 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,6727150,111105808
2018-04-02 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,4804790,102573616
2018-04-01 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,4537120,108350640
2018-03-31 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,4913150,108768920
2018-03-30 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,6267940,110980160
2018-03-29 00:00:00 +0000 UTC,1.6,1.8,1.4,1.5,10291600,121745728
2018-03-28 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,5804340,122885832
2018-03-27 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,5813550,130233560
2018-03-26 00:00:00 +0000 UTC,2.0,2.0,1.6,1.7,7363820,147451360
2018-03-25 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,8567020,148478736
2018-03-24 00:00:00 +0000 UTC,1.9,2.3,1.9,2.0,13506800,141307424
2018-03-23 00:00:00 +0000 UTC,1.9,1.9,1.6,1.9,12183600,140053600
2018-03-22 00:00:00 +0000 UTC,1.7,1.9,1.6,1.9,11543700,128798568
2018-03-21 00:00:00 +0000 UTC,1.6,2.0,1.6,1.7,14657800,116244656
2018-03-20 00:00:00 +0000 UTC,1.3,1.6,1.3,1.6,7520340,100418376
2018-03-19 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,6024010,91465488
2018-03-18 00:00:00 +0000 UTC,1.3,1.3,1.0,1.2,7329320,96573440
2018-03-17 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,5172530,108787008
2018-03-16 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,6576700,106236144
2018-03-15 00:00:00 +0000 UTC,1.6,1.6,1.3,1.4,6952430,116634528
2018-03-14 00:00:00 +0000 UTC,1.9,1.9,1.5,1.6,5833970,138284976
2018-03-13 00:00:00 +0000 UTC,1.8,2.1,1.8,1.9,5745450,136648512
2018-03-12 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,5703000,136613872
2018-03-11 00:00:00 +0000 UTC,1.7,1.9,1.7,1.8,3206310,130034928
2018-03-10 00:00:00 +0000 UTC,1.9,2.0,1.7,1.7,3119780,142033664
2018-03-09 00:00:00 +0000 UTC,1.8,1.9,1.6,1.9,4319840,136621872
2018-03-08 00:00:00 +0000 UTC,2.0,2.2,1.8,1.8,5793430,151204512
2018-03-07 00:00:00 +0000 UTC,2.4,2.4,1.9,2.0,4448300,176570912
2018-03-06 00:00:00 +0000 UTC,2.6,2.6,2.2,2.4,5120400,196510464
2018-03-05 00:00:00 +0000 UTC,2.6,2.7,2.6,2.6,4600950,196616400
2018-03-04 00:00:00 +0000 UTC,2.7,2.7,2.5,2.6,5846460,203270928
2018-03-03 00:00:00 +0000 UTC,2.7,3.0,2.7,2.7,9408410,199400240
2018-03-02 00:00:00 +0000 UTC,2.6,2.7,2.5,2.7,7905160,194954976
2018-03-01 00:00:00 +0000 UTC,2.5,2.6,2.5,2.6,4226260,186102304
2018-02-28 00:00:00 +0000 UTC,2.6,2.8,2.5,2.5,4719760,195276080
2018-02-27 00:00:00 +0000 UTC,2.6,2.7,2.5,2.6,4646280,193752608
2018-02-26 00:00:00 +0000 UTC,2.5,2.6,2.4,2.6,4390200,189865024
2018-02-25 00:00:00 +0000 UTC,2.4,2.6,2.3,2.5,4023060,182908032
2018-02-24 00:00:00 +0000 UTC,2.5,2.6,2.4,2.5,4215970,190996208
2018-02-23 00:00:00 +0000 UTC,2.4,2.6,2.3,2.5,3392260,177542176
2018-02-22 00:00:00 +0000 UTC,2.6,2.8,2.3,2.4,6241120,194889024
2018-02-21 00:00:00 +0000 UTC,2.7,3.0,2.6,2.6,7189080,202044064
2018-02-20 00:00:00 +0000 UTC,3.2,3.2,2.6,2.7,4055910,237809088
2018-02-19 00:00:00 +0000 UTC,3.0,3.2,3.0,3.1,2874080,223187856
2018-02-18 00:00:00 +0000 UTC,3.4,3.4,3.0,3.0,3798370,254266928
2018-02-17 00:00:00 +0000 UTC,3.4,3.5,3.3,3.4,4157300,252838160
2018-02-16 00:00:00 +0000 UTC,3.2,3.4,3.1,3.4,4065600,242323328
2018-02-15 00:00:00 +0000 UTC,3.1,3.3,3.1,3.3,4425130,234747616
2018-02-14 00:00:00 +0000 UTC,3.0,3.2,3.0,3.1,5094110,222870416
2018-02-13 00:00:00 +0000 UTC,3.2,3.2,2.9,3.0,6575480,242530080
2018-02-12 00:00:00 +0000 UTC,2.7,3.4,2.6,3.3,15032700,198934112
2018-02-11 00:00:00 +0000 UTC,2.8,3.0,2.4,2.6,8929350,212362384
2018-02-10 00:00:00 +0000 UTC,3.2,3.4,2.6,2.9,11200300,241581696
2018-02-09 00:00:00 +0000 UTC,2.5,3.3,2.3,3.3,3337620,184740416
2018-02-08 00:00:00 +0000 UTC,2.2,2.5,2.2,2.5,6112810,161472688
2018-02-07 00:00:00 +0000 UTC,2.4,2.7,2.1,2.2,5771070,180818832
2018-02-06 00:00:00 +0000 UTC,1.9,2.4,1.4,2.4,9275750,140725696
2018-02-05 00:00:00 +0000 UTC,2.5,2.5,1.6,1.9,4253980,187226384
2018-02-04 00:00:00 +0000 UTC,3.0,3.0,2.3,2.5,2797820,223832160
2018-02-03 00:00:00 +0000 UTC,2.7,3.2,2.5,3.0,4112040,204341744
2018-02-02 00:00:00 +0000 UTC,2.9,2.9,2.1,2.7,6575650,216480064
2018-02-01 00:00:00 +0000 UTC,3.3,3.5,2.7,2.9,6158750,249854192
2018-01-31 00:00:00 +0000 UTC,3.4,3.5,3.1,3.3,4743010,253038720
2018-01-30 00:00:00 +0000 UTC,4.1,4.1,3.2,3.4,5346950,305370528
2018-01-29 00:00:00 +0000 UTC,4.4,4.5,3.9,4.1,6103070,328050176
2018-01-28 00:00:00 +0000 UTC,4.4,4.8,4.3,4.4,7786220,328807264
2018-01-27 00:00:00 +0000 UTC,4.1,4.7,3.9,4.4,7466920,304764576
2018-01-26 00:00:00 +0000 UTC,4.2,4.4,3.6,4.1,9489600,311995552
2018-01-25 00:00:00 +0000 UTC,4.4,4.6,4.1,4.2,5100210,329757120
2018-01-24 00:00:00 +0000 UTC,4.3,4.5,4.1,4.3,6602370,324724768
2018-01-23 00:00:00 +0000 UTC,4.0,4.5,3.6,4.4,7895340,298383072
2018-01-22 00:00:00 +0000 UTC,4.5,4.7,3.6,4.0,8208330,333862272
2018-01-21 00:00:00 +0000 UTC,5.2,5.2,4.2,4.4,10891200,385698624
2018-01-20 00:00:00 +0000 UTC,5.1,5.6,4.9,5.1,12509100,379891616
2018-01-19 00:00:00 +0000 UTC,4.7,5.5,4.4,5.0,11624800,349821568
2018-01-18 00:00:00 +0000 UTC,4.4,5.3,4.0,4.8,15965900,326276736
2018-01-17 00:00:00 +0000 UTC,3.9,4.7,2.6,4.3,18326600,290241664
2018-01-16 00:00:00 +0000 UTC,5.4,5.5,2.8,3.9,20183700,404944288
2018-01-15 00:00:00 +0000 UTC,6.2,6.5,5.4,5.4,14319000,460014144
2018-01-14 00:00:00 +0000 UTC,6.5,6.6,5.6,6.2,13073500,486040480
2018-01-13 00:00:00 +0000 UTC,6.8,7.0,6.4,6.5,16285800,509617632
2018-01-12 00:00:00 +0000 UTC,6.6,7.2,6.4,6.8,19558800,495893312
2018-01-11 00:00:00 +0000 UTC,7.9,8.2,6.2,6.6,32482200,591945088
2018-01-10 00:00:00 +0000 UTC,7.2,8.3,6.2,8.0,64134900,537294528
2018-01-09 00:00:00 +0000 UTC,6.8,8.0,5.9,7.2,50618900,506625536
2018-01-08 00:00:00 +0000 UTC,5.9,7.4,5.3,6.8,54533300,439825856
2018-01-07 00:00:00 +0000 UTC,5.6,6.4,5.5,5.9,30076400,418843712
2018-01-06 00:00:00 +0000 UTC,5.0,6.8,5.0,5.6,48628300,371118560
2018-01-05 00:00:00 +0000 UTC,5.4,5.7,4.5,5.0,37116100,404517504
2018-01-04 00:00:00 +0000 UTC,5.8,6.3,5.4,5.4,37364700,431947232
2018-01-03 00:00:00 +0000 UTC,5.2,7.2,5.2,5.7,108417000,385888448
2018-01-02 00:00:00 +0000 UTC,3.2,5.3,3.2,5.1,91834304,242928592
2018-01-01 00:00:00 +0000 UTC,2.6,3.2,2.4,3.2,13279100,196044368
2017-12-31 00:00:00 +0000 UTC,2.6,2.8,2.3,2.6,14850300,197359872
2017-12-30 00:00:00 +0000 UTC,2.6,2.7,2.1,2.6,17530200,192273952
2017-12-29 00:00:00 +0000 UTC,2.6,2.8,2.4,2.6,17141900,194718400
2017-12-28 00:00:00 +0000 UTC,2.7,3.0,2.4,2.6,20132100,204550144
2017-12-27 00:00:00 +0000 UTC,2.6,3.1,2.1,2.7,33816500,191864016
2017-12-26 00:00:00 +0000 UTC,2.6,2.8,1.9,2.6,41919400,194342480
2017-12-25 00:00:00 +0000 UTC,1.5,3.5,1.4,2.6,88637600,111335400
2017-12-24 00:00:00 +0000 UTC,1.2,1.5,1.1,1.5,11195000,92477008
2017-12-23 00:00:00 +0000 UTC,1.0,1.4,1.0,1.2,6759820,72364296
2017-12-22 00:00:00 +0000 UTC,1.2,1.2,0.7,1.0,5956420,86524936
2017-12-21 00:00:00 +0000 UTC,1.2,1.4,1.0,1.1,11456100,87003176
2017-12-20 00:00:00 +0000 UTC,1.0,1.2,0.9,1.1,11828200,72670912
2017-12-19 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,8435550,75668504
2017-12-18 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,10457900,67425696
2017-12-17 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,12133800,52415020
2017-12-16 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,5640070,48663800
2017-12-15 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,5382250,49443512
2017-12-14 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,6847120,48833080
2017-12-13 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,5519910,47371260
2017-12-12 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,5575090,50022612
2017-12-11 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,6836440,38937604
2017-12-10 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,2502300,45063476
2017-12-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,3125670,43157160
2017-12-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,3972340,40037684
2017-12-07 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,5874310,47037676
2017-12-06 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,5368990,48923728
2017-12-05 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,4063970,54212612
2017-12-04 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,8616410,43027440
2017-12-03 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3020670,44307384
2017-12-02 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,3742930,47892072
2017-12-01 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,6898250,53102908
2017-11-30 00:00:00 +0000 UTC,0.6,0.9,0.5,0.7,28777400,47250800
2017-11-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1029850,34961672
2017-11-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,741542,36289948
2017-11-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,849689,35639768
2017-11-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,994404,36661280
2017-11-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,995884,38974184
2017-11-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1381400,39638668
2017-11-23 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1625850,43385788
2017-11-22 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,4851130,32944510
2017-11-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1071540,29112170
2017-11-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,938760,29346300
2017-11-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,929114,30064180
2017-11-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,862576,29612974
2017-11-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1025230,28999074
2017-11-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1041760,28531228
2017-11-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,817698,31596188
2017-11-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,838668,31143754
2017-11-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,895470,29132570
2017-11-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,784228,31364598
2017-11-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,705945,32445478
2017-11-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1027690,38265508
2017-11-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1203220,33046296
2017-11-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,834389,29184078
2017-11-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,671402,27672768
2017-11-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,550690,27547462
2017-11-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,420329,29799320
2017-11-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,350618,27676360
2017-11-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,500177,26637918
2017-11-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,567884,26608588
2017-11-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,518933,28568478
2017-10-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,461916,29095756
2017-10-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,457524,29991710
2017-10-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,495022,30438392
2017-10-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,405700,31914234
2017-10-27 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,413008,34583892
2017-10-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,622219,34046960
2017-10-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1262400,31607096
