Date,Open,High,Low,Close,Volume,MarketCap
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,33689
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,31505
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,50615
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,32185
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,32237
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,34126
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,34987
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,36955
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,32741
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,33105
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,31126
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,29939
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,32411
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,30851
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,31693
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,30661
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,32083
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,29039
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,28336
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1363,34973
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,33952
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,30778
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,37762
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,36659
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,33671
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,33468
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,35445
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,36305
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1348,39196
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,40283
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,37509
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,37827
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,40001
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,38334
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,37817
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,35930
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,38541
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,40121
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,40466
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,38985
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2833,40995
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,40608
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,44817
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,47719
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,37422
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,38528
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,48050
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,46939
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,43596
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,39064
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,39224
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,38378
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,41257
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,37832
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,42733
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1056,42488
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,39695
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,42108
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,39212
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,37873
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,38805
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,38039
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,39586
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,46125
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,40808
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,47519
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,48398
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,47726
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,892,60412
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,58031
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,57848
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,786,53490
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600,37506
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,40475
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,956,31241
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,32004
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,32270
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,32244
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,31427
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,31370
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,42156
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,30328
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,30897
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,29516
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,30341
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,32574
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,32047
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,28159
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,32214
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,25600
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,27327
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1527,31409
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,30520
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,31849
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,31349
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,38219
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,31195
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,33647
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,35673
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,30555
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,30722
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,33705
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,33003
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,34687
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,35201
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,39318
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,35989
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,37176
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,37063
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,45141
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,40204
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,41594
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,44109
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,40395
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,41853
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,41747
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,46389
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,43126
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,45705
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,46569
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,46361
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,46515
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,45901
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,50008
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,46570
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,48949
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,50825
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,59094
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,57341
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,56474
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,49753
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,49028
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,46497
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,44549
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,45234
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,45545
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,45163
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,46513
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,45545
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,48713
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,44953
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,56806
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,55790
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,58692
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1319,44079
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,34110
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,26562
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,27027
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,26096
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,28222
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,25837
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,23925
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,26213
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,25969
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,23657
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,22619
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,26384
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,40970
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,28638
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,30226
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,29252
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,33599
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,29649
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,27019
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,32458
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,32321
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,29066
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,28195
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,27226
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,27843
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,27917
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,27891
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,32301
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,30765
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,33813
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,37593
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583,40398
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,42020
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,42659
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,49563
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577,33020
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,28460
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,32845
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,34974
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,33625
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,40521
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,30759
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,39052
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,33469
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,32725
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,693,29071
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,771,31320
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,628,33362
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,28915
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,36969
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,32391
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,35989
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,34411
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,33998
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,38841
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,37076
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,36934
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,36070
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,38244
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,39389
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,38610
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,38708
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,40927
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,45015
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,38598
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,37610
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,697,42341
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,43690
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,46579
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,48772
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,48417
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,53417
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,51944
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,53543
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17291,47575
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10307,60616
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9956,59660
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17558,59644
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1198,60504
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,60382
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10811,65303
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9204,52992
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4795,57006
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4872,62929
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5211,59354
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2182,63228
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19694,58116
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,56302
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,56162
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,73239
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,61506
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,57750
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,66783
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724,50256
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,49775
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,47368
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,50946
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,55740
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,58165
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,56577
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,56563
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,57393
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,868,63366
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,66002
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,68494
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,59989
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,64531
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,68948
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,56179
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,57025
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,62661
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,57180
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,52393
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,56503
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,790,40968
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,39720
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,40058
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,47754
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,41835
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,34171
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,34368
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,37114
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,36592
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,35905
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,31196
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,33633
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,30550
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,32364
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,39332
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,705,30840
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,35703
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477,35474
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,656,25788
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,22121
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,20945
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,22944
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,20547
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,20229
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,21183
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,21651
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,20462
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,20979
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,20440
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,19767
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,19768
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,23405
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,19015
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,24740
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,22821
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,20892
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,21531
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,22470
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,23719
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,23730
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,25936
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,24589
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,25239
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,20342
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,22730
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,30647
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,32553
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2962,32544
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,947,13024
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,15601
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,16589
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,672,13629
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,11298
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,10399
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,18299
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,9363
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,9285
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,9598
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,11167
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,8927
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,9697
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,8201
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,10175
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,10257
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,13339
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,10258
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,10785
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,10883
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,11093
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,12713
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,13418
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,13524
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,15816
