Date,Open,High,Low,Close,Volume,MarketCap
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2866,669574
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2440,719901
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1952,738291
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3655,750854
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3031,723119
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2789,794057
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1956,800559
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3338,792906
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1785,801515
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4010,973071
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1240,971724
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,893,979938
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2572,904004
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2275,971727
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10149,861461
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2778,736182
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1877,768785
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1404,694081
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4560,783170
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1116,811982
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2045,839292
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3147,973863
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1073,774038
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2018,856676
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2355,824350
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1384,889597
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1498,869598
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3225,889064
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5011,1005990
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2689,996495
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3002,1096020
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,817,997275
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3361,1051190
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1158,966935
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1840,1060960
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1304,962151
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3329,1014970
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3326,996763
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2277,1042620
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3800,1058960
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2510,1090060
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4050,1187700
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2086,1173250
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2295,1172920
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1151,1129550
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1089,1152120
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3964,1153540
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3708,1085410
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3216,1121910
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3991,1123670
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5188,1195290
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1353,1111930
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2494,1175310
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2651,1182700
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2594,1228950
2016-10-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4126,1200040
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1675,1190030
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2969,1195870
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4125,1191360
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1370,1159880
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1933,1171730
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5922,1232460
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4998,1180310
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8964,1297470
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2550,1217690
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3594,1189110
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6242,1192390
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3315,1193300
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1957,1190580
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4138,1204860
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3296,1226190
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3942,1258670
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2429,1282040
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1954,1336020
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1712,1292420
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5202,1354710
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4357,1324660
2016-09-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5769,1383770
2016-09-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6897,1435300
2016-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2908,1481370
2016-09-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4310,1380960
2016-09-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4462,1377260
2016-09-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,7708,1438020
2016-09-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3559,1384600
2016-09-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,8839,1502680
2016-09-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7962,1384320
2016-09-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2794,1347410
2016-09-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6545,1451280
2016-09-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5623,1487000
2016-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5331,1441210
2016-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7023,1573610
2016-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6044,1453580
2016-09-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,14718,1721450
2016-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5809,1602640
2016-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4959,1585810
2016-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9918,1556780
2016-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4689,1850760
2016-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12039,1468890
2016-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8670,1525550
2016-08-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,17398,1339980
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9229,1324730
2016-08-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6863,1459760
2016-08-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,13616,1386100
2016-08-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9458,1320740
2016-08-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,7652,1446660
2016-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4016,1476640
2016-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6700,1578740
2016-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9682,1817070
2016-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6838,1574480
2016-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2530,1571510
2016-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25393,1590090
2016-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30549,1767410
2016-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17938,1601790
2016-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21111,1699980
2016-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15514,1708050
2016-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70535,1505870
2016-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1787,1496060
2016-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5827,1479760
2016-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4515,1490860
2016-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7570,1581370
2016-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6334,1645300
2016-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3898,1476210
2016-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4273,1503350
2016-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5162,1476290
2016-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5099,1569600
2016-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13658,1466560
2016-08-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,16917,1326050
2016-08-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,39710,1756330
2016-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29558,1959600
2016-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35811,2168160
2016-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27404,2289550
2016-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32737,1838860
2016-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10732,2062090
2016-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23773,1976100
2016-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33835,2103240
2016-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16916,2123620
2016-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34162,2218980
2016-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26333,2073080
2016-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48480,2366230
2016-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50867,2486520
2016-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,262320,3241300
2016-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,177833,3218370
2016-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,105090,2884270
2016-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65958,3214690
2016-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32593,3302110
2016-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,134778,3037790
2016-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58460,2708110
2016-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,101008,2970160
2016-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,128981,2322280
2016-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15031,2178800
2016-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16346,2209840
2016-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11343,2243890
2016-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24590,2231380
2016-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84667,2553160
2016-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,343875,2876850
2016-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,145204,1650410
2016-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1763,1602920
2016-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2959,1681510
2016-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22713,1741970
2016-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14806,1600840
2016-06-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,17536,1352720
2016-06-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2815,1396590
2016-06-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,18047,1378710
2016-06-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,21328,1351380
2016-06-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,11122,1485180
2016-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2355,1463870
2016-06-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,24292,1277190
2016-06-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,18510,1240960
2016-06-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6892,1333620
2016-06-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4423,1539130
2016-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3314,1637290
2016-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12444,1870210
2016-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17493,1546080
2016-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10718,1575030
2016-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6364,1591030
2016-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5124,1516110
2016-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19259,1519420
2016-06-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,24102,1272650
2016-06-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,15566,1473680
2016-06-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,11119,1318810
2016-06-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,40389,1589180
2016-06-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,109453,1147590
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3808,1050020
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4234,1065970
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2965,954210
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4975,911245
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1779,881119
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2073,920172
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,910407
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1298,936947
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1389,924243
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4280,892084
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3732,873539
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5728,762317
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6337,520115
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3864,758082
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2091,746968
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,845,778032
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1852,807624
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,823206
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1703,797216
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4026,783816
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4567,905788
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3347,872059
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1992,861945
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5855,929484
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4241,856942
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8543,886972
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10099,1036040
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13839,1250510
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6571,979971
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1209,988242
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1091,1045090
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2543,1016840
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,1061110
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5297,1050840
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5450,1093200
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3719,1055960
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3600,1029030
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3257,1092090
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1793,1134480
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3120,1250890
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2720,1167570
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1001,1068100
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,1134570
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3226,1165140
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3148,1192650
2016-04-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6174,1368410
2016-04-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4984,1202550
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1264,1165290
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6043,1147070
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4526,1088490
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2429,1219360
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4742,1128620
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1697,1109860
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2177,1101640
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1482,1162820
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2385,1135040
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1163,1162330
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3208,1323760
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5265,1310480
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7502,1136370
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1730,1185310
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4338,1102210
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1533,1109880
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1281,1128980
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13265,1203460
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2287,1144110
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6649,1208720
2016-04-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5328,1376530
2016-04-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,10912,1473020
2016-03-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,73500,1475260
2016-03-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,17877,1281450
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4277,1263100
2016-03-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,16619,1086480
2016-03-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,13165,1382290
2016-03-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,15605,1318670
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4368,1300630
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4642,1152140
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6018,1086690
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3660,1154040
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7046,994225
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1226,899545
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1523,964012
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2213,937222
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3885,1014260
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3708,1057900
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2051,1083410
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3602,1042650
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1825,1030040
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4908,1092710
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1846,1109410
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3480,1161260
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2747,1187580
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2574,1268210
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5504,1125860
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4987,1084670
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3119,1129530
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1681,1272870
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8962,1134750
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1431,1193150
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4260,1210810
2016-02-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4033,1379650
2016-02-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7757,1194820
2016-02-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,17880,1368550
2016-02-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3669,1186480
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3512,1149290
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1766,1170680
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3779,1299310
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6570,1263170
2016-02-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6537,1396580
2016-02-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4206,1384910
2016-02-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5324,1287850
2016-02-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3065,1474550
2016-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5616,1417290
2016-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8877,1536370
2016-02-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,56282,1216810
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7876,1107310
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3954,1111600
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5412,1069530
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5600,1003020
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2281,987341
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1247,1028360
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,754,1029030
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2083,1069020
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1612,1211770
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4155,1049380
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2666,1067230
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8312,902684
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1677,883374
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2112,889146
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2037,912491
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4691,1058600
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13443,1058030
2016-01-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,21063,1388790
2016-01-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,48584,1021050
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9253,866558
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3255,866866
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,935,825061
