Date,Open,High,Low,Close,Volume,MarketCap
2018-08-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19290200,427743529
2018-08-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6014620,435268630
2018-08-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6516270,436205838
2018-07-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22898500,483425719
2018-07-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14327500,514746996
2018-07-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8361050,508906656
2018-07-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11671900,521587392
2018-07-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20830300,529151008
2018-07-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10326500,552529280
2018-07-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13113500,554737344
2018-07-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14975200,536027552
2018-07-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7272240,527718432
2018-07-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4918670,537258048
2018-07-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6251660,521108128
2018-07-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9915730,594440384
2018-07-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29945400,569375808
2018-07-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33075200,589930048
2018-07-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34453400,542397888
2018-07-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27300200,466591136
2018-07-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15239800,434355456
2018-07-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7259380,416604480
2018-07-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14806100,406580672
2018-07-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12443900,417332064
2018-07-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19259900,430938976
2018-07-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24274900,474247808
2018-07-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8895580,477889984
2018-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8387440,465348192
2018-07-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8859120,449304896
2018-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11902300,453642976
2018-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16275300,445972032
2018-07-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17633500,418167392
2018-07-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19431600,421228960
2018-07-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,13370400,368352352
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5785540,366492256
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6926630,355079808
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7972500,331871296
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3925280,354279264
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5996170,349727552
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6054000,367464480
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8267230,355435360
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20901500,362320672
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8031390,368700704
2018-06-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,16214200,422188800
2018-06-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5211220,428971104
2018-06-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6391070,428361408
2018-06-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5903480,432698656
2018-06-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7171240,422063616
2018-06-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5366550,426646272
2018-06-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6865800,412792992
2018-06-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9265140,435784384
2018-06-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17262700,411031296
2018-06-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,18800500,408007712
2018-06-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15006000,464357984
2018-06-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24427800,453169760
2018-06-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33716300,546827904
2018-06-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10478000,561774912
2018-06-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12110500,578407488
2018-06-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12044100,576193152
2018-06-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16645000,596138688
2018-06-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19174100,582993984
2018-06-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20298500,611759168
2018-06-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31715700,590716672
2018-06-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19604800,544455616
2018-06-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15191000,521598432
2018-05-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13507600,515494048
2018-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13196200,522337376
2018-05-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15102200,486713088
2018-05-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14885000,530755680
2018-05-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11161100,526356928
2018-05-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9683570,507447136
2018-05-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11480500,541243392
2018-05-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29143100,508702112
2018-05-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34940600,589887680
2018-05-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,14902500,662024960
2018-05-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,12686800,697887616
2018-05-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10253500,679038848
2018-05-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,14051100,666976384
2018-05-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,12092400,640604544
2018-05-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,18750000,655356928
2018-05-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,17329900,658618304
2018-05-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,20002500,657579264
2018-05-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,21932900,673558592
2018-05-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,27244400,647971776
2018-05-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,46999900,635233920
2018-05-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,62630300,702388736
2018-05-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,24788800,807394624
2018-05-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,20039300,818673792
2018-05-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,19518600,814888384
2018-05-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,39018700,865112576
2018-05-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,48422600,917937024
2018-05-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,22650200,918370176
2018-05-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,26268100,939636544
2018-05-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,33289900,984224000
2018-05-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,24063400,958633984
2018-05-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,49946600,942269248
2018-04-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,101784000,899983808
2018-04-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,63487900,735206080
2018-04-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,17853400,683559680
2018-04-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,19520200,720427520
2018-04-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,27042700,645796544
2018-04-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,52750000,774396800
2018-04-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,36385500,705010048
2018-04-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,20662800,684395776
2018-04-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,37528700,694838720
2018-04-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,51438300,730285952
2018-04-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,46027200,638478336
2018-04-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23557100,595872320
2018-04-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21440100,549850240
2018-04-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16085900,551303168
2018-04-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21535400,597697152
2018-04-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,61641300,488196256
2018-04-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20346000,486175008
2018-04-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32895600,468603904
2018-04-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25591300,406028384
2018-04-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,11438600,373322240
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6488910,361740416
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9312640,376225408
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6188610,372691392
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7011680,362034560
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8316210,375977568
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8183290,359587488
2018-04-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,7175230,396782496
2018-04-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,15691500,387091360
2018-04-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,15182400,335673184
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4290330,334446848
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4803920,330305248
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8922080,334048704
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8185460,373327072
2018-03-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4479340,376625120
2018-03-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5892840,396355008
2018-03-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6004460,424680800
2018-03-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5347140,423746208
2018-03-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6356520,439796480
2018-03-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6303730,422230304
2018-03-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8015820,416671104
2018-03-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9552080,421937888
2018-03-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,11605300,390757504
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9026640,346553152
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10667800,356474464
2018-03-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4655430,387100064
2018-03-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7742360,389920352
2018-03-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,11560000,378070624
2018-03-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,7881060,427157248
2018-03-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5362620,426560640
2018-03-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6631400,443513088
2018-03-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8714740,420596736
2018-03-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8245420,440230208
2018-03-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11478600,429784864
2018-03-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12021900,460903616
2018-03-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18907400,496566464
2018-03-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18815600,556839616
2018-03-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9874860,594495104
2018-03-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8802090,564615040
2018-03-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17722500,599881984
2018-03-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10685700,623213504
2018-03-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20483300,576510720
2018-02-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15923400,574754752
2018-02-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10929600,575735232
2018-02-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6292130,560647232
2018-02-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6867630,563545664
2018-02-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11762500,592307136
2018-02-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12785300,585978944
2018-02-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,23681500,569052224
2018-02-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19621600,645791424
2018-02-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,20455000,699362944
2018-02-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12585100,669289408
2018-02-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,17434100,737242432
2018-02-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,20419900,717732672
2018-02-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,18504800,708265280
2018-02-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,19625000,717667840
2018-02-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,25371400,620967424
2018-02-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14481500,642341824
2018-02-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,15172900,616799232
2018-02-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,19805800,644312448
2018-02-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,29982000,680390592
2018-02-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,22926300,617446912
2018-02-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28156600,558517312
2018-02-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,43528600,590101056
2018-02-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,90730896,525231552
2018-02-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,77308096,698489024
2018-02-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,24899100,868506432
2018-02-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,22302200,830838144
2018-02-02 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,63091900,1021047808
2018-02-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,41127300,1156998784
2018-01-31 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,40743700,1023863552
2018-01-30 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,43440200,1192723968
2018-01-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,23254100,1320180736
2018-01-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,39216700,1348359552
2018-01-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,69867504,1202306560
2018-01-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,55541300,1114961280
2018-01-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,69736200,1073991552
2018-01-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,55699900,845500032
2018-01-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,33165400,859027520
2018-01-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,52855400,959296128
2018-01-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,48624500,1154531968
2018-01-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,56541600,993079680
2018-01-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,45139800,909842560
2018-01-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,63535100,930391872
2018-01-17 00:00:00 +0000 UTC,0.4,0.4,0.2,0.4,130678000,920628416
2018-01-16 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,118023000,1350627328
2018-01-15 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,45773600,1444525696
2018-01-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,79905200,1637012736
2018-01-13 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,39117000,1689978112
2018-01-12 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,51073000,1513035392
2018-01-11 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,54928100,1656431360
2018-01-10 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,119011000,1799188992
2018-01-09 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,61025800,1997476864
2018-01-08 00:00:00 +0000 UTC,0.8,0.8,0.6,0.8,74938496,2126429440
2018-01-07 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,44895200,2150013952
2018-01-06 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,69628704,2032972544
2018-01-05 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,73192896,2186951936
2018-01-04 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,78802896,2323761408
2018-01-03 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,82722800,2069988480
2018-01-02 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,138314000,2001141888
2018-01-01 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,79584496,1731709056
2017-12-31 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,43489600,1669005184
2017-12-30 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,109874000,1514806272
2017-12-29 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,68177800,1335472000
2017-12-28 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,56336300,1474733312
2017-12-27 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,30077700,1519268352
2017-12-26 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,62916100,1602271232
2017-12-25 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,82457296,1465893376
2017-12-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,59690500,1468771840
2017-12-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,71400304,1275312512
2017-12-22 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,125559000,1541147776
2017-12-21 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,87189200,1655944448
2017-12-20 00:00:00 +0000 UTC,0.5,0.7,0.4,0.6,142878000,1201663616
2017-12-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,81817200,1158049920
2017-12-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,58381800,983966976
2017-12-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,53744300,1173242368
2017-12-16 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,94677696,916615488
2017-12-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,97025296,865129088
2017-12-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,70388304,616086400
2017-12-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,39611500,559368384
2017-12-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25128800,466689760
2017-12-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12812800,433843392
2017-12-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13895600,466260416
2017-12-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16554900,480601856
2017-12-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25006300,453444160
2017-12-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33280100,458203168
2017-12-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38583400,441944416
2017-12-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13521200,461060352
2017-12-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,25459000,376984992
2017-12-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,10768600,357375904
2017-12-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,10550100,384286304
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11363100,353941504
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14028400,355006112
2017-11-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,43948500,457061376
2017-11-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,57955600,391861312
2017-11-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,28824000,355902144
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12225300,347473408
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10512500,348159136
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6764540,363578976
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7777270,355844416
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9361370,373885792
2017-11-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,27800500,328009344
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12133200,267773616
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5358270,262084144
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7497610,240080240
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6980480,218344720
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4489410,233489888
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4363190,219125728
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2484090,211828528
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4985650,207240976
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5209650,213886560
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7338960,193747024
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4315850,212973392
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6045660,176540416
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5731830,168980064
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2537470,155208000
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2471030,154063424
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2412940,153962128
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3531950,147447824
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4045720,149641968
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8547670,165401472
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7607650,193012848
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7501160,147529104
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1637550,142667744
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2438550,135309152
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1419660,138038784
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1925930,136089488
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1518030,136514528
