Date,Open,High,Low,Close,Volume,MarketCap
2018-03-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4982,5137233
2018-03-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7246,5286824
2018-03-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24369,5276858
2018-03-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29541,5278844
2018-03-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,24649,5219021
2018-03-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,37604,5466485
2018-03-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3438,5095355
2018-02-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4215,5466339
2018-02-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13288,5864181
2018-02-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,66585,5225649
2018-02-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40533,4706028
2018-02-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9191,4720543
2018-02-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3683,4544992
2018-02-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3867,4871461
2018-02-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4280,5294299
2018-02-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,38536,5271762
2018-02-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,37441,5148226
2018-02-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,11687,5495138
2018-02-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,25808,5046269
2018-02-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,25477,5288247
2018-02-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,26155,4698957
2018-02-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30573,4222594
2018-02-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,43017,4013275
2018-02-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3343,3643711
2018-02-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5948,3969986
2018-02-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21564,4269007
2018-02-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,52786,4140343
2018-02-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,320382,3083178
2018-02-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,6263,3297080
2018-02-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,12058,2910442
2018-02-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,14769,3671664
2018-02-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7211,4492606
2018-02-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9662,4358636
2018-02-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35598,4309191
2018-02-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21318,4997037
2018-01-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23226,4806051
2018-01-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,12301,5495359
2018-01-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,21639,5665228
2018-01-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13946,5572022
2018-01-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11318,5550230
2018-01-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,13008,5497550
2018-01-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,25290,5827276
2018-01-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11515,5515248
2018-01-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,15790,5316547
2018-01-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,24351,6042184
2018-01-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,42628,7333541
2018-01-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,79833,6337314
2018-01-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,42110,5964134
2018-01-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,92646,5602427
2018-01-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,71456,6039833
2018-01-16 00:00:00 +0000 UTC,0.5,0.5,0.2,0.3,168636,9557180
2018-01-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,95734,9071116
2018-01-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,124694,10397053
2018-01-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,233242,10917158
2018-01-12 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,551259,8304201
2018-01-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,165116,9972028
2018-01-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,174056,8835475
2018-01-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,86950,8330891
2018-01-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,77700,9446785
2018-01-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,123125,10724114
2018-01-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,138109,8227343
2018-01-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,128501,9138024
2018-01-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,153203,9006855
2018-01-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,183803,8901338
2018-01-02 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,880195,7190157
2018-01-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,131322,6798739
2017-12-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,67282,5686502
2017-12-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,127229,6532807
2017-12-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,73249,6761543
2017-12-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,152599,6410910
2017-12-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,89710,6630841
2017-12-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,144939,6872591
2017-12-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,142337,6281648
2017-12-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,268198,7001735
2017-12-23 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,733390,4488418
2017-12-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,110870,5562417
2017-12-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,162230,5510860
2017-12-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,73268,5253047
2017-12-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,153761,5628974
2017-12-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,98339,4965211
2017-12-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,63173,4697002
2017-12-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,168646,4235319
2017-12-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,78514,4512071
2017-12-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,47418,4124521
2017-12-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,76738,4007002
2017-12-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27019,3769629
2017-12-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24991,3595779
2017-12-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,82584,4097287
2017-12-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,37239,4346519
2017-12-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,135745,4968964
2017-12-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,276581,3339758
2017-12-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,166974,3429532
2017-12-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38699,3513848
2017-12-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,50177,3069067
2017-12-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,44777,3216009
2017-12-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20912,3359148
2017-12-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,39450,2775523
2017-11-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,46710,2819923
2017-11-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,89364,3341458
2017-11-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,332885,4154504
2017-11-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,838355,2829252
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46502,2490960
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17235,2266778
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21338,2246608
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35857,2262692
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,338842,2106110
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11504,2292075
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14738,2227236
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25849,2110780
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12968,2029541
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9834,2071320
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49779,2284775
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42583,2153242
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,101342,2095396
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56088,1494071
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10541,1765418
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10750,1739260
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25040,2048323
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49821,2114190
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81905,1811489
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12302,1656340
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17521,1693595
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8535,1759082
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23543,1595029
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11754,1655516
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16431,1733373
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22643,1672925
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,284953,1684562
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13306,1680371
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,116208,1665447
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69194,1445099
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8398,1429550
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16966,1456135
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19555,1461300
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22784,1181454
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9010,1251864
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6228,1325767
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13519,1312320
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18426,1398571
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12510,1394139
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12522,1312823
