Date,Open,High,Low,Close,Volume,MarketCap
2018-07-04 00:00:00 +0000 UTC,1.7,1.8,1.6,1.8,38892900,646297472
2018-07-03 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,49457000,681561472
2018-07-02 00:00:00 +0000 UTC,1.7,1.8,1.6,1.8,48343800,645941056
2018-07-01 00:00:00 +0000 UTC,1.6,1.8,1.5,1.7,53061500,605721792
2018-06-30 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,33535800,590580992
2018-06-29 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,33934400,548172736
2018-06-28 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,31839700,588727744
2018-06-27 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,28190500,572805568
2018-06-26 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,23964600,633314432
2018-06-25 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,36657000,611286080
2018-06-24 00:00:00 +0000 UTC,1.8,1.8,1.5,1.6,40809300,677080128
2018-06-23 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,30862800,692568832
2018-06-22 00:00:00 +0000 UTC,2.0,2.0,1.7,1.8,43267400,772319616
2018-06-21 00:00:00 +0000 UTC,2.1,2.1,2.0,2.0,39188300,806087744
2018-06-20 00:00:00 +0000 UTC,2.1,2.1,2.0,2.1,42506400,816727616
2018-06-19 00:00:00 +0000 UTC,2.1,2.2,2.1,2.1,40532200,822090624
2018-06-18 00:00:00 +0000 UTC,2.0,2.2,1.9,2.1,46687300,771876928
2018-06-17 00:00:00 +0000 UTC,2.0,2.1,2.0,2.0,40030100,787264832
2018-06-16 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,53683100,780396288
2018-06-15 00:00:00 +0000 UTC,2.3,2.3,2.0,2.0,50939700,889305088
2018-06-14 00:00:00 +0000 UTC,2.0,2.4,2.0,2.3,80089000,799329600
2018-06-13 00:00:00 +0000 UTC,1.9,2.1,1.9,2.0,60707500,763177920
2018-06-12 00:00:00 +0000 UTC,2.2,2.2,1.9,1.9,23543900,865635456
2018-06-11 00:00:00 +0000 UTC,2.1,2.2,2.0,2.2,26580000,824937600
2018-06-10 00:00:00 +0000 UTC,2.5,2.5,2.1,2.1,33532900,955972288
2018-06-09 00:00:00 +0000 UTC,2.6,2.6,2.5,2.5,28835500,1007525120
2018-06-08 00:00:00 +0000 UTC,2.6,2.6,2.5,2.6,30972400,1008249536
2018-06-07 00:00:00 +0000 UTC,2.7,2.7,2.6,2.6,22732300,1033596224
2018-06-06 00:00:00 +0000 UTC,2.7,2.7,2.6,2.7,22381700,1042336384
2018-06-05 00:00:00 +0000 UTC,2.7,2.7,2.5,2.7,29884200,1028360768
2018-06-04 00:00:00 +0000 UTC,2.8,2.9,2.6,2.6,35168300,1097188224
2018-06-03 00:00:00 +0000 UTC,2.8,2.9,2.8,2.8,32290100,1077646336
2018-06-02 00:00:00 +0000 UTC,2.7,2.8,2.7,2.8,34864300,1053869952
2018-06-01 00:00:00 +0000 UTC,2.8,2.8,2.7,2.7,48660500,1077764736
2018-05-31 00:00:00 +0000 UTC,2.7,2.9,2.6,2.8,51880600,1030267712
2018-05-30 00:00:00 +0000 UTC,2.6,2.8,2.5,2.7,61928800,1014379200
2018-05-29 00:00:00 +0000 UTC,2.2,2.7,2.2,2.6,66451400,854290624
2018-05-28 00:00:00 +0000 UTC,2.5,2.5,2.2,2.2,41994900,976056960
2018-05-27 00:00:00 +0000 UTC,2.6,2.6,2.5,2.5,31561200,1011665984
2018-05-26 00:00:00 +0000 UTC,2.7,2.8,2.6,2.6,16186100,1029933696
2018-05-25 00:00:00 +0000 UTC,2.8,2.8,2.6,2.7,19931000,1097687808
2018-05-24 00:00:00 +0000 UTC,2.7,2.9,2.6,2.8,32746800,1043377216
2018-05-23 00:00:00 +0000 UTC,3.1,3.1,2.7,2.7,39825300,1189502464
2018-05-22 00:00:00 +0000 UTC,3.5,3.5,3.0,3.1,32143500,1348052096
2018-05-21 00:00:00 +0000 UTC,3.6,3.6,3.4,3.5,24410000,1409484672
2018-05-20 00:00:00 +0000 UTC,3.5,3.7,3.5,3.6,24386700,1369320832
2018-05-19 00:00:00 +0000 UTC,3.6,3.6,3.5,3.5,20808400,1407342592
2018-05-18 00:00:00 +0000 UTC,3.6,3.6,3.4,3.6,32009200,1381471360
2018-05-17 00:00:00 +0000 UTC,3.9,3.9,3.5,3.6,36797300,1489691136
2018-05-16 00:00:00 +0000 UTC,4.0,4.0,3.7,3.8,45163000,1551006208
2018-05-15 00:00:00 +0000 UTC,4.0,4.4,4.0,4.0,108231000,1564251904
2018-05-14 00:00:00 +0000 UTC,4.1,4.1,3.8,4.0,52261900,1578690560
2018-05-13 00:00:00 +0000 UTC,3.9,4.2,3.9,4.1,46177800,1526042880
2018-05-12 00:00:00 +0000 UTC,4.2,4.2,3.6,3.9,96616400,1609132416
2018-05-11 00:00:00 +0000 UTC,3.9,4.4,3.5,4.1,236936992,1496162048
2018-05-10 00:00:00 +0000 UTC,4.2,4.3,3.9,3.9,37495800,1628842880
2018-05-09 00:00:00 +0000 UTC,4.4,4.4,4.1,4.2,40110400,1709170688
2018-05-08 00:00:00 +0000 UTC,4.3,4.5,4.1,4.5,54016300,1662773120
2018-05-07 00:00:00 +0000 UTC,4.3,4.3,4.0,4.3,40395400,1649858432
2018-05-06 00:00:00 +0000 UTC,4.4,4.4,4.1,4.3,35434400,1709020544
2018-05-05 00:00:00 +0000 UTC,4.5,4.5,4.4,4.4,45955200,1759016448
2018-05-04 00:00:00 +0000 UTC,4.4,4.6,4.2,4.6,73150400,1706440192
2018-05-03 00:00:00 +0000 UTC,4.4,4.6,4.3,4.4,85571696,1693314560
2018-05-02 00:00:00 +0000 UTC,4.4,4.4,4.3,4.4,46918400,1698883072
2018-05-01 00:00:00 +0000 UTC,4.3,4.4,4.0,4.4,66976200,1679076480
2018-04-30 00:00:00 +0000 UTC,4.7,4.7,4.3,4.3,94284096,1815432064
2018-04-29 00:00:00 +0000 UTC,4.8,4.9,4.4,4.7,110776000,1870784384
2018-04-28 00:00:00 +0000 UTC,4.3,4.9,4.3,4.8,130961000,1665908096
2018-04-27 00:00:00 +0000 UTC,4.3,4.8,4.1,4.3,184250000,1662168960
2018-04-26 00:00:00 +0000 UTC,3.7,4.3,3.6,4.3,80946096,1442556800
2018-04-25 00:00:00 +0000 UTC,4.3,4.4,3.6,3.7,124581000,1655560832
2018-04-24 00:00:00 +0000 UTC,3.8,4.3,3.8,4.3,187056992,1486689664
2018-04-23 00:00:00 +0000 UTC,3.5,3.9,3.4,3.8,82369600,1335134336
2018-04-22 00:00:00 +0000 UTC,3.5,3.5,3.4,3.5,35982800,1337069056
2018-04-21 00:00:00 +0000 UTC,3.5,3.6,3.2,3.5,57491800,1353799552
2018-04-20 00:00:00 +0000 UTC,3.3,3.6,3.1,3.5,70875200,1276481536
2018-04-19 00:00:00 +0000 UTC,3.2,3.3,3.1,3.3,63456600,1230658176
2018-04-18 00:00:00 +0000 UTC,2.8,3.2,2.8,3.2,61234200,1080437248
2018-04-17 00:00:00 +0000 UTC,2.8,2.9,2.8,2.8,37985200,1095772160
2018-04-16 00:00:00 +0000 UTC,2.8,2.8,2.6,2.8,80271504,1068227392
2018-04-15 00:00:00 +0000 UTC,2.5,2.8,2.5,2.8,42291900,977599936
2018-04-14 00:00:00 +0000 UTC,2.5,2.6,2.5,2.5,25272700,955983616
2018-04-13 00:00:00 +0000 UTC,2.6,2.7,2.4,2.5,63496900,994248448
2018-04-12 00:00:00 +0000 UTC,2.2,2.6,2.2,2.6,103899000,862098432
2018-04-11 00:00:00 +0000 UTC,2.1,2.3,2.1,2.2,69454400,818755968
2018-04-10 00:00:00 +0000 UTC,2.0,2.1,1.9,2.1,45542800,778666304
2018-04-09 00:00:00 +0000 UTC,2.1,2.2,1.9,2.0,49826500,802164608
2018-04-08 00:00:00 +0000 UTC,2.0,2.1,2.0,2.1,38454700,792850560
2018-04-07 00:00:00 +0000 UTC,1.9,2.1,1.9,2.0,66868800,732886144
2018-04-06 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,31609000,757199296
2018-04-05 00:00:00 +0000 UTC,2.1,2.1,1.9,2.0,36758700,796542208
2018-04-04 00:00:00 +0000 UTC,2.3,2.3,2.0,2.1,35026400,895132352
2018-04-03 00:00:00 +0000 UTC,2.1,2.3,2.1,2.3,50196300,820582016
2018-04-02 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,40586500,797279616
2018-04-01 00:00:00 +0000 UTC,2.2,2.2,1.9,2.1,46232600,854976128
2018-03-31 00:00:00 +0000 UTC,2.3,2.4,2.2,2.2,48282500,881826304
2018-03-30 00:00:00 +0000 UTC,2.3,2.5,2.1,2.3,87909800,905606912
2018-03-29 00:00:00 +0000 UTC,2.9,2.9,2.3,2.3,83604096,1101449472
2018-03-28 00:00:00 +0000 UTC,2.8,3.0,2.8,2.9,69542800,1093612800
2018-03-27 00:00:00 +0000 UTC,3.0,3.1,2.8,2.8,100465000,1179270784
2018-03-26 00:00:00 +0000 UTC,3.5,3.5,2.9,3.1,113860000,1361055232
2018-03-25 00:00:00 +0000 UTC,3.6,3.7,3.4,3.5,112771000,1377996288
2018-03-24 00:00:00 +0000 UTC,4.0,4.2,3.6,3.6,153999008,1564345984
2018-03-23 00:00:00 +0000 UTC,3.6,4.2,3.1,4.1,598299008,1387792512
2018-03-22 00:00:00 +0000 UTC,3.5,4.0,3.3,3.6,132270000,1344440832
2018-03-21 00:00:00 +0000 UTC,2.7,3.7,2.6,3.5,235402000,1031503616
2018-03-20 00:00:00 +0000 UTC,2.4,2.7,2.1,2.6,48542400,918344192
2018-03-19 00:00:00 +0000 UTC,2.1,2.4,2.0,2.4,39146200,806368512
2018-03-18 00:00:00 +0000 UTC,1.9,2.1,1.6,2.1,35447300,751867712
2018-03-17 00:00:00 +0000 UTC,2.2,2.2,1.9,2.0,25180000,869144832
2018-03-16 00:00:00 +0000 UTC,2.3,2.4,2.2,2.2,24701000,876745024
2018-03-15 00:00:00 +0000 UTC,2.4,2.4,2.2,2.3,31307700,918183040
2018-03-14 00:00:00 +0000 UTC,2.9,3.1,2.3,2.4,55190300,1120273792
2018-03-13 00:00:00 +0000 UTC,2.6,2.9,2.6,2.9,37901500,1013497984
2018-03-12 00:00:00 +0000 UTC,2.8,2.9,2.5,2.6,15110200,1069073408
2018-03-11 00:00:00 +0000 UTC,2.5,2.8,2.4,2.8,9918750,954506304
2018-03-10 00:00:00 +0000 UTC,2.7,2.8,2.4,2.5,12162200,1033762624
2018-03-09 00:00:00 +0000 UTC,2.6,2.7,2.2,2.7,19856200,997344896
2018-03-08 00:00:00 +0000 UTC,3.0,3.1,2.6,2.6,18798000,1157398016
2018-03-07 00:00:00 +0000 UTC,3.4,3.5,2.7,3.0,33020700,1317655424
2018-03-06 00:00:00 +0000 UTC,3.6,3.6,3.3,3.4,28737100,1374390784
2018-03-05 00:00:00 +0000 UTC,3.6,3.7,3.5,3.6,16088900,1405146624
2018-03-04 00:00:00 +0000 UTC,3.7,3.8,3.5,3.6,16649900,1412180096
2018-03-03 00:00:00 +0000 UTC,3.7,3.9,3.6,3.7,17486200,1432205440
2018-03-02 00:00:00 +0000 UTC,3.8,3.9,3.6,3.7,19446700,1470816512
2018-03-01 00:00:00 +0000 UTC,3.5,3.9,3.5,3.8,20427300,1369151104
2018-02-28 00:00:00 +0000 UTC,4.0,4.0,3.5,3.5,28413100,1553019904
2018-02-27 00:00:00 +0000 UTC,4.0,4.1,3.9,4.0,23394200,1554799232
2018-02-26 00:00:00 +0000 UTC,3.9,4.2,3.8,4.0,57012300,1496622592
2018-02-25 00:00:00 +0000 UTC,3.8,3.9,3.6,3.9,20438700,1477026560
2018-02-24 00:00:00 +0000 UTC,3.9,4.1,3.6,3.8,18201100,1524150144
2018-02-23 00:00:00 +0000 UTC,3.8,4.2,3.6,4.0,29152600,1451453696
2018-02-22 00:00:00 +0000 UTC,4.0,4.3,3.7,3.8,35044500,1547277440
2018-02-21 00:00:00 +0000 UTC,4.2,4.6,3.9,4.0,49737300,1615597952
2018-02-20 00:00:00 +0000 UTC,4.8,4.8,4.1,4.2,52935400,1852597760
2018-02-19 00:00:00 +0000 UTC,4.7,4.9,4.7,4.8,35274700,1810200704
2018-02-18 00:00:00 +0000 UTC,5.4,5.4,4.6,4.7,48768400,2085547520
2018-02-17 00:00:00 +0000 UTC,4.9,5.8,4.8,5.4,97824896,1888860672
2018-02-16 00:00:00 +0000 UTC,4.8,5.0,4.5,4.8,41488100,1839773440
2018-02-15 00:00:00 +0000 UTC,4.4,4.9,4.3,4.9,57393200,1692875776
2018-02-14 00:00:00 +0000 UTC,3.9,4.5,3.9,4.4,46688800,1493022592
2018-02-13 00:00:00 +0000 UTC,4.2,4.3,3.9,3.9,35776400,1619739136
2018-02-12 00:00:00 +0000 UTC,3.9,4.5,3.9,4.2,51677700,1471540992
2018-02-11 00:00:00 +0000 UTC,4.0,4.2,3.4,3.8,55951900,1542153216
2018-02-10 00:00:00 +0000 UTC,4.6,4.7,3.8,4.1,57370900,1744969088
2018-02-09 00:00:00 +0000 UTC,4.3,4.6,4.1,4.6,10375600,1657679232
2018-02-08 00:00:00 +0000 UTC,3.8,4.5,3.8,4.3,99461296,1458375808
2018-02-07 00:00:00 +0000 UTC,4.4,4.8,3.7,3.8,90748200,1672258176
2018-02-06 00:00:00 +0000 UTC,3.1,4.7,2.4,4.4,163330000,1175925760
2018-02-05 00:00:00 +0000 UTC,4.3,4.3,2.6,3.1,83113104,1630109056
2018-02-04 00:00:00 +0000 UTC,5.4,5.5,4.0,4.4,54855100,2074468224
2018-02-03 00:00:00 +0000 UTC,5.3,6.0,4.7,5.4,47213900,2021095296
2018-02-02 00:00:00 +0000 UTC,6.1,6.1,3.8,5.3,94399400,2319702272
2018-02-01 00:00:00 +0000 UTC,7.7,7.8,5.4,6.1,128136000,2942888192
2018-01-31 00:00:00 +0000 UTC,8.3,8.8,7.2,7.7,178996992,3151000576
2018-01-30 00:00:00 +0000 UTC,9.5,10.1,7.9,8.3,205956992,3628282880
2018-01-29 00:00:00 +0000 UTC,9.4,9.6,8.6,9.5,120820000,3582478848
2018-01-28 00:00:00 +0000 UTC,7.9,9.6,7.9,9.4,154715008,3017345024
2018-01-27 00:00:00 +0000 UTC,7.9,8.1,7.7,7.9,42756600,3012178176
2018-01-26 00:00:00 +0000 UTC,7.8,8.1,6.9,7.9,65230500,2972130816
2018-01-25 00:00:00 +0000 UTC,8.4,8.7,7.7,7.8,84307600,3183379200
2018-01-24 00:00:00 +0000 UTC,8.1,9.3,7.5,8.3,184779008,3079561728
2018-01-23 00:00:00 +0000 UTC,8.1,8.7,7.2,8.1,87696600,3087206144
2018-01-22 00:00:00 +0000 UTC,9.0,9.3,7.4,8.2,85710096,3427665152
2018-01-21 00:00:00 +0000 UTC,10.3,10.3,8.4,8.9,79298200,3909764864
2018-01-20 00:00:00 +0000 UTC,8.5,10.7,8.5,10.3,118950000,3243752960
2018-01-19 00:00:00 +0000 UTC,7.9,8.8,7.4,8.4,77194800,2985449216
2018-01-18 00:00:00 +0000 UTC,7.5,8.7,7.0,7.9,91459000,2851868160
2018-01-17 00:00:00 +0000 UTC,7.5,8.1,5.0,7.5,106760000,2831513088
2018-01-16 00:00:00 +0000 UTC,9.9,9.9,5.8,7.5,113491000,3759914496
2018-01-15 00:00:00 +0000 UTC,10.6,10.8,9.5,9.9,95147400,4031391488
2018-01-14 00:00:00 +0000 UTC,9.9,10.8,9.5,10.6,106777000,3752666368
2018-01-13 00:00:00 +0000 UTC,9.9,10.4,9.4,9.9,107243000,3755245056
2018-01-12 00:00:00 +0000 UTC,9.2,10.3,8.7,10.0,114801000,3481211136
2018-01-11 00:00:00 +0000 UTC,11.1,11.7,7.8,9.2,200895008,4189066496
2018-01-10 00:00:00 +0000 UTC,12.3,12.3,10.3,11.0,151608992,4645355008
2018-01-09 00:00:00 +0000 UTC,10.4,12.6,10.3,12.2,259024000,3928182784
2018-01-08 00:00:00 +0000 UTC,9.9,11.3,8.9,10.4,227863008,3730785792
2018-01-07 00:00:00 +0000 UTC,7.8,10.5,7.8,9.9,283777984,2947305216
2018-01-06 00:00:00 +0000 UTC,6.9,7.9,6.8,7.8,149783008,2607474432
2018-01-05 00:00:00 +0000 UTC,7.3,7.9,6.4,6.8,161902000,2765274112
2018-01-04 00:00:00 +0000 UTC,7.4,8.1,6.8,7.2,160103008,2794050048
2018-01-03 00:00:00 +0000 UTC,6.5,7.4,6.2,7.3,147000000,2446915840
2018-01-02 00:00:00 +0000 UTC,6.2,7.1,5.7,6.5,159428992,2328007680
2018-01-01 00:00:00 +0000 UTC,5.3,6.4,5.0,6.2,103225000,2017570944
2017-12-31 00:00:00 +0000 UTC,5.2,5.5,5.0,5.3,62230900,1952284032
2017-12-30 00:00:00 +0000 UTC,5.5,5.5,4.8,5.2,65365800,2082763136
2017-12-29 00:00:00 +0000 UTC,5.8,6.0,5.2,5.5,72316600,2004516608
2017-12-28 00:00:00 +0000 UTC,5.1,6.0,4.4,5.8,143200992,1465883008
2017-12-27 00:00:00 +0000 UTC,6.3,6.3,4.8,5.2,124386000,1794831488
2017-12-26 00:00:00 +0000 UTC,7.0,7.3,5.0,6.2,217604992,1998528768
2017-12-25 00:00:00 +0000 UTC,4.4,7.1,4.4,6.9,200710000,0
2017-12-24 00:00:00 +0000 UTC,4.1,4.3,3.2,4.3,51895300,0
2017-12-23 00:00:00 +0000 UTC,2.8,4.4,2.8,4.1,96608400,0
2017-12-22 00:00:00 +0000 UTC,2.9,3.1,2.0,2.7,55008500,0
2017-12-21 00:00:00 +0000 UTC,2.2,3.0,2.1,2.9,86107904,0
2017-12-20 00:00:00 +0000 UTC,2.1,2.2,1.9,2.2,46317300,427607520
2017-12-19 00:00:00 +0000 UTC,2.1,2.4,2.0,2.1,52223100,0
2017-12-18 00:00:00 +0000 UTC,2.8,3.5,1.6,2.2,206304992,0
2017-12-17 00:00:00 +0000 UTC,2.6,3.2,2.2,2.8,219214,0
2017-12-16 00:00:00 +0000 UTC,2.4,3.3,2.4,2.6,209230,0
2017-12-15 00:00:00 +0000 UTC,2.0,2.7,1.9,2.4,130752,0
2017-12-14 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,35517,0
2017-12-13 00:00:00 +0000 UTC,2.1,2.3,1.9,2.0,60800,0
2017-12-12 00:00:00 +0000 UTC,2.0,2.4,1.9,2.1,162836,0
2017-12-11 00:00:00 +0000 UTC,1.8,2.0,1.7,2.0,76913,0
2017-12-10 00:00:00 +0000 UTC,1.9,1.9,1.6,1.8,83091,0
2017-12-09 00:00:00 +0000 UTC,1.8,1.9,1.6,1.9,68996,0
2017-12-08 00:00:00 +0000 UTC,1.8,1.8,1.5,1.8,87178,0
2017-12-07 00:00:00 +0000 UTC,1.8,2.1,1.6,1.9,199030,0
2017-12-06 00:00:00 +0000 UTC,1.6,1.8,1.6,1.8,216482,0
2017-12-05 00:00:00 +0000 UTC,1.2,1.7,1.2,1.6,62904,0
2017-12-04 00:00:00 +0000 UTC,1.6,1.6,1.1,1.2,95590,0
2017-12-03 00:00:00 +0000 UTC,1.6,1.6,1.4,1.6,37541,0
2017-12-02 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,25697,0
2017-12-01 00:00:00 +0000 UTC,1.4,1.6,1.3,1.5,97184,0
2017-11-30 00:00:00 +0000 UTC,1.1,1.6,1.1,1.4,23448,0
2017-11-29 00:00:00 +0000 UTC,1.6,1.7,1.1,1.1,90903,0
2017-11-28 00:00:00 +0000 UTC,1.4,1.6,1.4,1.6,117213,0
2017-11-27 00:00:00 +0000 UTC,1.0,1.7,1.0,1.4,126392,0
2017-11-26 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,52840,0
2017-11-25 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,12393,0
2017-11-24 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,63073,0
2017-11-23 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,39387,0
2017-11-22 00:00:00 +0000 UTC,1.1,1.1,0.9,1.1,29666,0
2017-11-21 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,53901,0
2017-11-20 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,37446,0
2017-11-19 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,17206,0
2017-11-18 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,42698,0
2017-11-17 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,31045,0
2017-11-16 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,32680,0
2017-11-15 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,36238,0
2017-11-14 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,35891,0
2017-11-13 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,26404,0
2017-11-12 00:00:00 +0000 UTC,1.1,1.1,0.8,1.0,63451,0
2017-11-11 00:00:00 +0000 UTC,0.9,1.1,0.7,1.1,87265,0
2017-11-10 00:00:00 +0000 UTC,1.2,1.4,0.9,0.9,172543,0
2017-11-09 00:00:00 +0000 UTC,1.3,1.6,1.2,1.2,88687,0
2017-11-08 00:00:00 +0000 UTC,1.4,1.4,1.0,1.3,126020,0
2017-11-07 00:00:00 +0000 UTC,1.7,2.0,0.8,1.4,476528,0
2017-11-06 00:00:00 +0000 UTC,1.6,2.1,1.4,1.7,348604,0
2017-11-05 00:00:00 +0000 UTC,1.2,1.6,1.2,1.6,88534,0
2017-11-04 00:00:00 +0000 UTC,1.4,1.4,1.1,1.4,55451,0
2017-11-03 00:00:00 +0000 UTC,1.2,1.4,1.0,1.4,51631,0
2017-11-02 00:00:00 +0000 UTC,1.1,1.2,0.9,1.2,276079,0
2017-11-01 00:00:00 +0000 UTC,0.7,1.2,0.7,1.1,241493,0
2017-10-31 00:00:00 +0000 UTC,0.5,0.8,0.5,0.7,110856,0
2017-10-30 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,21873,0
2017-10-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,27956,0
2017-10-28 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,68469,0
2017-10-27 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,71509,0
