Date,Open,High,Low,Close,Volume,MarketCap
2017-10-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,96818,3361899
2017-10-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,106487,3685555
2017-10-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,99088,4115753
2017-10-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,100884,4103302
2017-10-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,109786,4205096
2017-10-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,162936,4407364
2017-10-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,146974,4480378
2017-10-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,54704,4491748
2017-10-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,53189,4400162
2017-10-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,76349,4917665
2017-10-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,98949,5103288
2017-10-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,104678,5321072
2017-10-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,104176,5080385
2017-10-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,101369,5435526
2017-10-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,128991,6258877
2017-10-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,95598,6577105
2017-10-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,117928,6677684
2017-10-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,108263,7004652
2017-10-04 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,125885,7270576
2017-10-03 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,127273,8005661
2017-10-02 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,131703,8776181
2017-10-01 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,150773,8736444
2017-09-30 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,135066,9707532
2017-09-29 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,121309,10636505
2017-09-28 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,175839,12367173
2017-09-27 00:00:00 +0000 UTC,0.5,1.0,0.5,1.0,365830,7371413
2017-09-26 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,174734,8233477
2017-09-25 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,134316,8662359
2017-09-24 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,204870,10282460
2017-09-23 00:00:00 +0000 UTC,0.7,1.5,0.6,0.7,298708,9236068
2017-09-22 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,136747,10866785
2017-09-21 00:00:00 +0000 UTC,0.9,1.0,0.7,0.8,74579,12083086
2017-09-20 00:00:00 +0000 UTC,0.7,0.9,0.6,0.9,102433,10469995
2017-09-19 00:00:00 +0000 UTC,0.8,0.9,0.6,0.7,26854,11582009
