Date,Open,High,Low,Close,Volume,MarketCap
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1008,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1544,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2911,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1076,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10181,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,723,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,853,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1025,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1090,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1223,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,985,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1003,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1346,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2517,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4540,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3639,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2022,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2913,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,707,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,0
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1420,0
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,691,0
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1279,0
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,845,0
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3415,0
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13613,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,62878,0
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1859,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3523,0
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,22512,0
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2018,0
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1583,0
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1018,0
2018-01-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2591,0
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2555,0
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11615,0
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3949,0
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6990,0
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7937,0
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6349,0
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11775,0
2018-01-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,24068,0
2018-01-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,20202,0
2018-01-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,43868,0
2018-01-06 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,180045,0
2018-01-05 00:00:00 +0000 UTC,0.1,0.6,0.1,0.3,679576,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,93588,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,769,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1621,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1280,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
