Date,Open,High,Low,Close,Volume,MarketCap
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,736,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,885,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,935,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,772,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,722,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,862,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1217,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1396,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,962,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5422,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,796,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1744,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2394,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3673,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4093,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3869,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8896,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9456,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10542,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1464,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1926,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,939,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1070,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,788,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,715,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,762,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1117,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1665,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3054,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14394,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2928,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5399,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9637,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1015,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1012,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1047,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1602,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,748,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,980,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1366,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2207,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3266,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3356,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1354,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2578,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2156,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7156,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1694,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1027,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1524,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2345,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5256,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1013,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2048,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2936,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2799,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3822,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,864,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1268,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1108,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1565,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1601,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1062,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1895,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1670,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3195,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1567,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2687,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2986,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1279,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,899,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,828,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1312,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1438,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,792,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1321,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1610,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,750,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,827,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,934,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1720,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,741,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,876,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,0
2014-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,63871
