Date,Open,High,Low,Close,Volume,MarketCap
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229968,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328256,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,883361,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536855,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,735140,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197880,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227652,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,556794,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,815395,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,914554,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1357960,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1525250,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1600680,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2853200,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1906820,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,964349,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,700433,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,943040,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,974340,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,788780,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602581,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,675497,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505592,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1115490,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,788389,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1562010,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2734960,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1018630,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1999910,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3548320,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3914340,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4241370,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1949830,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666080,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1614430,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3517060,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594889,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,882841,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554314,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666696,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,835145,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1050970,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,921642,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622675,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,657370,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463252,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583589,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347949,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596790,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,669381,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470747,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512656,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662690,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667201,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158329,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,983270,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,825925,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455731,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643811,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501537,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,873204,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1205370,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501418,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482269,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560386,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,790555,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1084670,0
