Date,Open,High,Low,Close,Volume,MarketCap
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225134,27920920
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288522,28331150
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425770,28130854
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,799628,28509260
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,906433,26094372
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,765933,28964064
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373173,29576836
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667873,29164138
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601382,31890892
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401074,32192948
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,759285,32938536
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434039,30094588
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408666,27198998
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190327,26916528
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181152,26746238
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550416,26657610
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1667480,27932274
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481591,27575656
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442052,30801706
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426403,32215818
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650132,31955504
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,723512,30140096
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601063,30672034
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,922054,32604108
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3184130,29286036
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642351,31401024
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1068530,29479938
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,908407,27162242
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477296,25426574
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286429,23563818
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338414,24444146
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265610,24040938
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274663,26233772
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316315,25191072
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399496,27996268
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231509,27802580
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641228,32545080
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474838,32110028
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308746,32363706
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436080,32616406
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405124,32015778
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417866,31644590
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412099,30915370
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398654,33544446
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,705177,31078214
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,810574,33050590
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,896562,37091128
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590017,36028592
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1131080,43095296
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,457062,44222864
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,723890,45722228
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,611076,47114536
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2030750,45691756
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1124700,45647344
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1528380,49104816
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2437660,47387196
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1383970,46753484
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1317860,46776152
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1426760,45452940
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1497410,48265616
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1676010,42604676
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1444280,47788124
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,810050,48406784
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,803424,49384572
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1590600,52238560
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2456400,49401540
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2325250,58470244
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1724270,65359188
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1133170,69968608
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1110550,67193696
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1057100,68456960
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1743170,67207056
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1489220,72323096
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1969050,74440280
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1572710,80058736
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2797580,81953632
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1795650,77919640
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2223590,72065160
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2997850,84526184
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2913920,92125568
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3344430,97370480
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5173510,101696504
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3021770,101152592
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3396090,109328704
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3430990,110695136
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4527770,113050072
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5432470,115895280
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5367010,109688560
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5475970,110599024
2018-04-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,16493300,124794208
2018-04-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,32358700,96904976
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2876100,85950152
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1819520,91371672
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2704070,85550488
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3846860,105370632
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4602530,95393088
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3810820,89749600
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4724470,83498296
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3455860,88021720
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4455880,84428624
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3793740,76667336
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2897860,73118328
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3699670,70648656
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3377000,54140004
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4322710,53254000
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8814040,45421864
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5083960,44314248
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2439630,39258144
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2166150,37777664
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1832670,36037516
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1404670,38507544
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3635050,38639236
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4433430,32639922
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1120340,34788828
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1380000,36051216
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1506750,40230064
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1797920,37290980
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1303770,36363936
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1400240,38854296
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1529110,37392328
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1737330,39641704
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2521360,47849748
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5091250,41522620
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1606440,44488648
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2498010,50985132
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3087860,47069748
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2611890,46739528
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2127490,47947304
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2074430,49810648
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4828790,45711456
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1797140,43217812
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2338790,40989196
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2391360,39219696
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1668650,43768056
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2249600,43592048
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2213360,44003304
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1953820,52114932
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1787780,55076836
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4875970,63997696
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3768570,52003600
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1565170,56328088
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2770510,54343348
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2370230,64014668
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3509020,78117568
2018-03-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2379470,89992856
2018-03-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2815120,95311176
2018-03-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2738610,96277296
2018-03-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2375880,95661960
2018-03-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2952120,98169888
2018-03-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3659600,95911248
2018-02-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5178820,104973576
2018-02-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7393800,103613360
2018-02-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12324900,112019072
2018-02-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,34242100,136770784
2018-02-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,56702500,93844768
2018-02-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,10310700,81664032
2018-02-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3356830,92154352
2018-02-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6949960,101018864
2018-02-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6249290,121363784
2018-02-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5150890,119891312
2018-02-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4929490,135253776
2018-02-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,7588450,137649200
2018-02-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,13512400,124955400
2018-02-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9726070,131178888
2018-02-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,12010900,135793248
2018-02-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,26346700,147843648
2018-02-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,41695800,96704704
2018-02-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1731310,90436536
2018-02-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1888360,104208552
2018-02-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3339370,96397328
2018-02-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2370960,70410584
2018-02-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1723630,68343784
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1434910,53780088
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1132620,73707504
2018-02-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1207970,92106096
2018-02-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1548150,88927008
2018-02-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1758700,92937680
2018-02-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2563930,119578056
2018-01-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3693330,122282304
2018-01-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2629170,145051088
2018-01-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4008600,155027712
2018-01-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3287340,149229296
2018-01-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3412090,162080240
2018-01-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4259050,171402880
2018-01-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,7355280,158433072
2018-01-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3821550,161562928
2018-01-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3936630,140925040
2018-01-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2604550,157842096
2018-01-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3089880,202605632
2018-01-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,6278440,139314160
2018-01-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3047110,135524960
2018-01-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4037220,166343344
2018-01-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4354800,154247120
2018-01-16 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,7929460,218280048
2018-01-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,9679140,266354336
2018-01-14 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,7836520,289598272
2018-01-13 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,20580700,316543520
2018-01-12 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,15654700,248595344
2018-01-11 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,35372800,341536320
2018-01-10 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,50313600,368986176
2018-01-09 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,30148500,416294720
2018-01-08 00:00:00 +0000 UTC,0.5,0.8,0.4,0.8,31503300,262268944
2018-01-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,8412820,225056656
2018-01-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5904190,211818384
2018-01-05 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,9432140,246020272
2018-01-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,6639450,213093552
2018-01-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,5809770,215548960
2018-01-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,5498740,206593840
2018-01-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3686350,203945504
2017-12-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,4303250,137086576
2017-12-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2435920,158270704
2017-12-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,5804610,138618240
2017-12-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,5266620,149460976
2017-12-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,5708740,92071400
2017-12-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1437700,85362480
2017-12-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1398820,80836984
2017-12-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1637860,84556816
2017-12-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1947840,82356104
2017-12-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2014380,98834312
2017-12-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3629490,83278224
2017-12-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2185980,71184480
2017-12-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3404110,74664488
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3737300,56520468
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2523490,38706676
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,999797,37814180
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1170280,36140072
2017-12-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2024050,22192704
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607979,24872628
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640131,24365988
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,879360,21809716
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,785712,21518122
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615761,19478896
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,621568,18233522
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481322,18889610
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586729,21276772
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453090,22761536
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517942,20484250
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448756,19685036
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466722,19889876
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520010,19970230
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492694,18725782
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616710,22901410
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,771716,24432192
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1000660,26517980
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,740226,26205570
2017-11-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2625550,25581898
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,957171,25457822
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,826399,22580724
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,669300,23622284
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,787974,24636780
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1081460,24140930
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1179690,25976568
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1127430,24362664
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1086990,23081718
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1164680,24755168
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,744128,26036954
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1010800,27218238
2017-11-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1383240,21689864
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1752070,23979554
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,885127,22868180
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,672973,28355836
2017-11-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,799153,26653416
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1013170,21334920
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433853,20938390
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517723,21444970
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661888,21781580
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1091180,22495250
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1235340,18545132
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1674770,21463140
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2137720,26409324
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2036960,29359854
2017-10-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2504330,25394388
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2854130,0
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5395350,0
