Date,Open,High,Low,Close,Volume,MarketCap
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,282909,3672060
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,348212,3456221
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,171621,3479336
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,270828,2907454
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,123902,3677972
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16383,3677638
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,112551,4157838
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44712,4317997
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70519,4333339
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,133115,3204777
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20955,3478011
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38978,3039047
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6635,3469695
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21603,3233298
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31619,3005802
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,104163,4595446
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50015,3185265
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16269,3367072
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34179,3345581
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8173,3422498
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6958,3588709
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5059,3908823
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11997,5798291
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11459,4422874
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21804,3662332
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9697,2989212
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4177,2950685
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9652,3040167
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6198,3082735
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14458,3388937
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1805,3234002
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14625,3271578
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24132,3720130
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24842,4565635
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68814,4584047
2018-04-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,96531,2839018
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9808,3262825
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5817,3399434
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9048,3698725
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21249,4112911
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17923,4411217
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20440,4964391
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26057,4445995
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20074,4822337
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14277,5417469
2018-03-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,19776,6181418
2018-03-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,15854,6377749
2018-03-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23536,6531356
2018-03-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,51611,6942622
2018-03-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,106862,8900008
2018-03-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,64277,7616479
2018-03-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,48689,6719980
2018-03-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,60124,7939036
2018-03-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,86612,8013169
2018-03-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36568,7808327
2018-03-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13284,8481000
2018-03-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,37217,8805850
2018-03-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,119095,9525552
2018-03-10 00:00:00 +0000 UTC,0.2,0.7,0.2,0.2,228699,7924287
2018-03-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38799,8815827
2018-03-08 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,149833,7204145
2018-03-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29111,7719148
2018-03-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20404,12826211
2018-03-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,36670,0
2018-03-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,28192,0
2018-03-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,38148,0
2018-03-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,49583,0
2018-03-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,281984,0
