Date,Open,High,Low,Close,Volume,MarketCap
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,60743
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,65523
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,74799
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,57702
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,56515
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,57452
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,57927
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,57342
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,53709
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,57601
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,60353
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,47157
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,45874
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,45141
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,45808
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,46900
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,47102
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,47742
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,46729
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,50488
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,57002
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,71573
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,71124
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,70431
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,79668
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,57369
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,59243
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,64682
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,57924
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,70860
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,72610
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,70201
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,64790
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,59328
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,56420
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,55874
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,53749
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,54205
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,55350
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,55914
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,56724
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,58563
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,57078
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,56013
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,51178
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,50250
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,47846
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,47801
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,48168
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,48056
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,47471
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,49715
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,51509
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,44018
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,44900
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,44629
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,45994
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,46816
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,46133
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,43782
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,43088
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,45618
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,42914
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,43440
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,41437
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,69683
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,69812
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,63168
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,44362
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,42239
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,42484
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,42430
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,44401
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,55485
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,44258
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,62069
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,616834
2016-09-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,435,40627
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,46453
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,28307
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,27221
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,50010
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,23297
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,33934
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,33010
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,34549
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,34251
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,32132
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,33431
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,32985
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,33088
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,32928
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,36873
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,35814
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,38756
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,35042
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,33427
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,32651
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,32563
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,32985
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,38968
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,37281
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,38023
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,37341
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,37514
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,38073
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,36855
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,40792
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,41005
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,40839
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,38794
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,40894
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,43609
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,37732
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,37983
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,40806
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,36851
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,38600
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,38176
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,50761
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,40461
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,44285
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,44455
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,59818
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,42698
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,46272
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,43848
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,46974
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,42085
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,39388
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,39303
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,43919
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,41159
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,34873
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,35742
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,39257
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,45956
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,40593
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,31274
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,38986
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,32306
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,31520
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,31933
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,41222
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,33999
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,35727
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,35838
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,33585
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,29562
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,34298
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,35743
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,39643
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,35879
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,40789
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,37981
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,42794
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,38931
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,37046
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,36581
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,26746
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,43911
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,35736
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,36959
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,56005
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,42169
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,43297
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,43748
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,40858
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,41277
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,40338
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,44446
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,37290
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,35230
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,36453
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,48380
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,35872
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,35279
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,34096
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,33117
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,35843
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,35046
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,33085
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,39317
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,27919
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,33192
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,32011
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,25304
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,25789
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,40124
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,24828
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,23915
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,19652
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,29806
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,29360
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,28333
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,26610
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,24087
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,26345
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,39953
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,24037
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,19992
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,15839
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,24525
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,25414
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,25437
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,24887
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,26456
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,25909
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,25596
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,26546
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,28695
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,23489
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,24949
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,27638
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,30185
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,23842
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,14639
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,30586
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,40511
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,33477
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,33241
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,36492
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,38664
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,37167
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,38332
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,38118
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,38682
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,38159
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,37811
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,37691
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,38869
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,39479
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,36806
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,36631
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,35597
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,40274
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,34694
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,41921
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,34351
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,34649
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,43082
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,42817
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,43090
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,47908
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,44674
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,48904
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,43801
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,42923
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,47707
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,46528
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,47968
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,42746
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,45795
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,45269
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,41729
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,45612
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,42654
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,46943
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,45785
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,37086
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,43907
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,45194
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,45446
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,53938
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,36003
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,47539
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,47564
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,46798
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,48783
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,47038
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,59334
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,47821
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,49057
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,40654
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,50441
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,33931
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,31182
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,54529
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,54626
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,54067
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,56232
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,56298
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,57484
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,53881
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,53985
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,59910
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,74989
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,55439
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,51775
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,45477
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,38255
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,37610
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,693,32769
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,34350
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,26224
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,26973
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,27471
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,23136
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,28610
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,22134
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,23791
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,23517
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,23241
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,23782
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,31009
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,23931
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,24843
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,24661
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,24574
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,25274
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,24271
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,23939
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,24350
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,29197
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,26394
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,32193
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,26466
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,34846
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,21499
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,41380
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,44731
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,46789
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,37010
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,26291
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,36881
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,40410
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,40816
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,38206
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,41087
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,44139
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,42366
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,44039
