Date,Open,High,Low,Close,Volume,MarketCap
2017-10-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,20987,0
2017-10-19 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,81495,0
2017-10-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,35027,0
2017-10-17 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,119184,0
2017-10-16 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,24987,0
2017-10-15 00:00:00 +0000 UTC,0.5,0.6,0.2,0.5,69609,0
2017-10-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,30980,0
2017-10-13 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,61952,0
2017-10-12 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,111786,0
2017-10-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,71688,0
2017-10-10 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,16328,0
2017-10-09 00:00:00 +0000 UTC,0.7,0.8,0.5,0.7,55152,0
2017-10-08 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,131571,0
2017-10-07 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,104779,0
2017-10-06 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,56106,0
2017-10-05 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,86061,0
2017-10-04 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,57467,0
2017-10-03 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,141388,0
2017-10-02 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,141131,0
2017-10-01 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,40310,0
2017-09-30 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,130908,0
2017-09-29 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,232789,0
